,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.612344548506105,ok,0.5933196558257059,0.3506396318983096,0.005413512731496117,"{'c': -0.5660561153817725, 'gamma': -1.25728779705732}"
27,0.6694770389194133,ok,0.6485954790913044,0.3493966908114376,0.004613918204891973,"{'c': -1.6607819335934542, 'gamma': -0.1342534418316236}"
28,0.6501925243667628,ok,0.30193611427175027,0.35017342767252285,0.01774904798425326,"{'c': -0.03495398346228029, 'gamma': 0.9152060369785302}"
29,0.8946125789413941,ok,0.8848633862249953,0.35050897128072567,0.00420518634690264,"{'c': -2.02960459462763, 'gamma': -0.9459362176085971}"
30,0.7197152963800685,ok,0.7028833476299072,0.34939650405871275,0.008418284318874678,"{'c': -0.6205734184861138, 'gamma': -1.7766147636722986}"
31,0.5823594269774047,ok,0.5474299833632278,0.34936413460854243,0.009309838441013192,"{'c': -1.168832668452135, 'gamma': 0.1409225446121284}"
32,0.6090446755020912,ok,0.5745208000688671,0.35013112579238015,0.004223880429424132,"{'c': -1.327182043131935, 'gamma': 0.2441543923507559}"
33,0.9335088323330837,ok,0.9051987854018003,0.349926130723183,0.00438700155320145,"{'c': -2.1061682175175687, 'gamma': 0.9331574749210393}"
34,1.017139721517138,ok,0.9988127621388051,0.3504095053008498,0.006324134827596762,"{'c': -2.9481014613747814, 'gamma': 2.6010477051279213}"
35,0.6005849764880306,ok,0.5453217433688279,0.35073144866754,0.012807703742597657,"{'c': 0.6397063168682693, 'gamma': -0.9429878242694707}"
36,2.2902255903128808,ok,0.021724367497951085,0.3495763852854466,0.08561931927595079,"{'c': 2.8819989334562197, 'gamma': 0.5960250905892961}"
37,0.6662511519504462,ok,0.6412462408524313,0.34918057362777366,0.0050540896190026195,"{'c': -1.646862684555353, 'gamma': 0.13337628633510784}"
38,0.7150678599972555,ok,0.38190829751917943,0.3500702912458013,0.021664361249190803,"{'c': 2.273298503980906, 'gamma': -0.4383917817259758}"
39,0.6502007774970306,ok,0.21987297067615605,0.3494456170147797,0.01985673670684134,"{'c': -0.017621304169031182, 'gamma': 1.135850613014217}"
40,1.0089868508301258,ok,0.9908936202045033,0.34937989658836255,0.007672703106568132,"{'c': -1.2129752681257928, 'gamma': -2.9606198741639975}"
41,0.7138343954841082,ok,0.009325715844688349,0.35049240826061784,0.012408253954891098,"{'c': 1.4116167045025279, 'gamma': 1.6347996243775174}"
42,0.6289323400851925,ok,0.6120281923668702,0.3488570273360644,0.0036797275256359907,"{'c': -0.39948306360313746, 'gamma': -1.560300952027877}"
43,1.0189328437826173,ok,0.9896669535221487,0.34824570733661575,0.007823614069290157,"{'c': -2.205390662869145, 'gamma': 2.2259956659229294}"
44,1.019081652357698,ok,1.000208244532257,0.34900143095825,0.0038947893003899604,"{'c': -2.9955136178061124, 'gamma': -2.5691070618621796}"
45,0.5996943261105668,ok,0.5725029424879712,0.34885084211509965,0.008077004785071765,"{'c': 0.4441240733302374, 'gamma': -1.9458438573597745}"
46,0.6054904423696926,ok,0.5508943151135274,0.3505597574569965,0.006103649226428336,"{'c': 0.8061240346110525, 'gamma': -1.1354351033034773}"
47,0.5858443095662961,ok,0.5497070197571834,0.34866940642925537,0.005350488690202506,"{'c': -1.1431923216497824, 'gamma': 0.012140627731849013}"
48,0.9137592403368038,ok,0.9009997284418432,0.3493218842439288,0.003668289984246912,"{'c': -2.353154730115142, 'gamma': -0.6122615662283821}"
49,0.9664087938072756,ok,0.9481125988370236,0.3503797340062881,0.009737813418479933,"{'c': -2.666641391976419, 'gamma': 0.5521023723132493}"
