,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5705827744421118,ok,0.5372599080412325,0.35031986120112035,0.008961060065954379,"{'batch_size': 199.0, 'epochs': 1.7027353797127178, 'layers': 3.0, 'nodes': 74.0}"
23,0.5857402167010513,ok,0.5349865694928069,0.34950023622917314,0.00927527782263441,"{'batch_size': 199.0, 'epochs': 1.8248073239874327, 'layers': 3.0, 'nodes': 74.0}"
24,0.5837905117424205,ok,0.5493278202467363,0.3506048602096547,0.014312800395174151,"{'batch_size': 179.0, 'epochs': 1.297996124675234, 'layers': 5.0, 'nodes': 77.0}"
25,0.5744667565483343,ok,0.52610346886319,0.35094476715082035,0.00986932296874038,"{'batch_size': 180.0, 'epochs': 1.8248638403588588, 'layers': 2.0, 'nodes': 79.0}"
26,0.5827370530890115,ok,0.543486720155568,0.35028441699112356,0.008597082637605934,"{'batch_size': 181.0, 'epochs': 1.6170110182720951, 'layers': 2.0, 'nodes': 56.0}"
27,0.6214773526983681,ok,0.6027392246866838,0.3494506192956297,0.02125805270675435,"{'batch_size': 199.0, 'epochs': 1.2087489076260494, 'layers': 3.0, 'nodes': 69.0}"
28,0.5908251563593174,ok,0.5024067425047989,0.348163879684288,0.010640860762499937,"{'batch_size': 163.0, 'epochs': 1.7973698521449257, 'layers': 5.0, 'nodes': 99.0}"
29,0.6289237931619864,ok,0.6088674685361445,0.349091604092194,0.010517823196884726,"{'batch_size': 167.0, 'epochs': 1.4782182838090827, 'layers': 1.0, 'nodes': 81.0}"
30,0.8830768865161801,ok,0.8576107390099821,0.34767572695401183,0.04325124565946432,"{'batch_size': 190.0, 'epochs': 1.9391278073317217, 'layers': 3.0, 'nodes': 3.0}"
31,0.7641993737395532,ok,0.7469421128878861,0.34850063155956923,0.021144691321948832,"{'batch_size': 134.0, 'epochs': 0.9101511589715424, 'layers': 2.0, 'nodes': 44.0}"
32,0.6700068934120519,ok,0.6459479192429767,0.350055561435647,0.02099548415460274,"{'batch_size': 89.0, 'epochs': 1.3777945311196118, 'layers': 3.0, 'nodes': 15.0}"
33,0.5920191074044118,ok,0.5550200256913124,0.3498151512137582,0.015827123614438998,"{'batch_size': 155.0, 'epochs': 1.2096040134975166, 'layers': 5.0, 'nodes': 69.0}"
34,0.5815833672442018,ok,0.5536027537247568,0.3499983112576527,0.008173997253409442,"{'batch_size': 189.0, 'epochs': 1.5715133965087906, 'layers': 2.0, 'nodes': 57.0}"
35,0.5770338881041022,ok,0.5086889712255275,0.34957439182563743,0.006619543328781922,"{'batch_size': 127.0, 'epochs': 1.9303572027635294, 'layers': 3.0, 'nodes': 45.0}"
36,0.5673317971821664,ok,0.5220140776736943,0.3491450240147649,0.011430711020626594,"{'batch_size': 12.0, 'epochs': 1.7375190140890895, 'layers': 1.0, 'nodes': 99.0}"
37,0.6015878110934876,ok,0.5771462797946747,0.3507214458771358,0.005968350621435863,"{'batch_size': 13.0, 'epochs': 0.9050909071584362, 'layers': 1.0, 'nodes': 100.0}"
38,0.5968980411407753,ok,0.505287345951498,0.3491894584079048,0.01344990003310005,"{'batch_size': 13.0, 'epochs': 1.4510575671525567, 'layers': 5.0, 'nodes': 92.0}"
39,0.5946730256903089,ok,0.49574110560116386,0.3493208979746335,0.010511181083563623,"{'batch_size': 33.0, 'epochs': 1.7337710279201106, 'layers': 3.0, 'nodes': 84.0}"
40,0.5859619724975703,ok,0.5552098785132127,0.34946375088150755,0.011976720390059845,"{'batch_size': 99.0, 'epochs': 1.2234568514198658, 'layers': 4.0, 'nodes': 65.0}"
41,0.5823138659217024,ok,0.5613834145469659,0.34983161232236526,0.005509610370049625,"{'batch_size': 77.0, 'epochs': 1.0913019762168408, 'layers': 2.0, 'nodes': 98.0}"
42,0.5807468177495579,ok,0.49947133516111936,0.3495676213143265,0.008106368982506043,"{'batch_size': 38.0, 'epochs': 1.6720605024711745, 'layers': 3.0, 'nodes': 89.0}"
43,0.7234512036670981,ok,0.7084723012649103,0.34837986086094536,0.011259697490322905,"{'batch_size': 55.0, 'epochs': 0.5612958992484732, 'layers': 4.0, 'nodes': 71.0}"
44,0.601772182196865,ok,0.5637625157087947,0.34858204465028747,0.012708210916831353,"{'batch_size': 66.0, 'epochs': 0.9832795815062224, 'layers': 4.0, 'nodes': 75.0}"
45,0.5950867415901561,ok,0.5717056153932509,0.3485081249050449,0.004916846323067358,"{'batch_size': 91.0, 'epochs': 1.5132502330683018, 'layers': 1.0, 'nodes': 96.0}"
46,0.9519004666503623,ok,0.9470482999542543,0.35067946281599544,0.025765206058123873,"{'batch_size': 108.0, 'epochs': 0.2621933025480493, 'layers': 2.0, 'nodes': 83.0}"
47,0.5876371213438472,ok,0.5639303802506903,0.35004677179663046,0.008887062118552818,"{'batch_size': 118.0, 'epochs': 1.365920513663048, 'layers': 2.0, 'nodes': 62.0}"
48,0.5962569336281895,ok,0.49272097259828973,0.34943254900027887,0.014689626268959519,"{'batch_size': 139.0, 'epochs': 1.8910300329628509, 'layers': 4.0, 'nodes': 90.0}"
49,0.7137914076808294,ok,0.6973893274897958,0.34869279291907346,0.02458782026380655,"{'batch_size': 22.0, 'epochs': 0.8496947947385851, 'layers': 1.0, 'nodes': 31.0}"
