,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5977431582069085,ok,0.07986043894077959,0.34944017720847886,0.015753391550264492,"{'max_depth': 82.0, 'max_features': 0.4149993031463728, 'n_estimators': 374.0}"
20,0.5900783449347555,ok,0.07970645828981235,0.3502073488704541,0.01881932714791893,"{'max_depth': 28.0, 'max_features': 0.3638725988003456, 'n_estimators': 151.0}"
21,0.585135132884903,ok,0.08000050335738026,0.34955380992357027,0.0154535658957488,"{'max_depth': 31.0, 'max_features': 0.3731949769578088, 'n_estimators': 160.0}"
22,0.5814807047772088,ok,0.07822393018499714,0.34887456344132195,0.010569757076104832,"{'max_depth': 25.0, 'max_features': 0.003858786126500535, 'n_estimators': 275.0}"
23,0.5864248642566239,ok,0.0789082396540984,0.3503341408119324,0.0150236948100488,"{'max_depth': 16.0, 'max_features': 0.2988600001915228, 'n_estimators': 322.0}"
24,0.5975160174231545,ok,0.0810740501210577,0.3491522882906471,0.01074256845969374,"{'max_depth': 98.0, 'max_features': 0.6243579899775467, 'n_estimators': 383.0}"
25,0.5874235857546173,ok,0.07998950395157509,0.3486875550795218,0.013406972746622992,"{'max_depth': 39.0, 'max_features': 0.2987557726280178, 'n_estimators': 216.0}"
26,0.5739780144143048,ok,0.07757403465643817,0.3490179139287465,0.008329129338091268,"{'max_depth': 35.0, 'max_features': 0.0008914560091082824, 'n_estimators': 300.0}"
27,0.5817471720088665,ok,0.07957681378105666,0.35025636949006794,0.009944925973885518,"{'max_depth': 36.0, 'max_features': 0.001864244262736012, 'n_estimators': 152.0}"
28,0.5789090388994175,ok,0.07815042095869909,0.3487353714356694,0.008641619366791281,"{'max_depth': 21.0, 'max_features': 0.00823817542365678, 'n_estimators': 301.0}"
29,0.5981692865613741,ok,0.08182827096519793,0.35009609288787763,0.01037571532560328,"{'max_depth': 61.0, 'max_features': 0.5204006232159546, 'n_estimators': 216.0}"
30,0.5771931235442259,ok,0.07845562624120851,0.3497897673338751,0.00983336719889096,"{'max_depth': 15.0, 'max_features': 0.0761119471293089, 'n_estimators': 249.0}"
31,0.5817399373415791,ok,0.08054702369670728,0.34957587793593925,0.00457446559661272,"{'max_depth': 52.0, 'max_features': 0.2936607281415119, 'n_estimators': 186.0}"
32,0.5782242426966955,ok,0.0776203666781898,0.34983798048703035,0.01022437856027129,"{'max_depth': 34.0, 'max_features': 0.13227348151506932, 'n_estimators': 362.0}"
33,0.5822031026262227,ok,0.07970384885426197,0.3511860108759076,0.010670906326223877,"{'max_depth': 75.0, 'max_features': 0.05320301596553293, 'n_estimators': 123.0}"
34,0.5978337416117074,ok,0.08170845728059198,0.34897131746764276,0.018334916607376597,"{'max_depth': 40.0, 'max_features': 0.5557913167507001, 'n_estimators': 289.0}"
35,0.6030178719261067,ok,0.08237611762064047,0.34877336338692305,0.012303020425295718,"{'max_depth': 49.0, 'max_features': 0.7284936560909059, 'n_estimators': 417.0}"
36,0.7008916124618643,ok,0.14336619998218952,0.35036364104253165,0.03397536869390151,"{'max_depth': 21.0, 'max_features': 0.1225417315072935, 'n_estimators': 5.0}"
37,0.5824954674737968,ok,0.08388348938714407,0.350629222572702,0.014145921709900543,"{'max_depth': 11.0, 'max_features': 0.2558264199749857, 'n_estimators': 314.0}"
38,0.59422715336579,ok,0.08019336916235602,0.35116051401485365,0.009995351315423501,"{'max_depth': 63.0, 'max_features': 0.40542347044819893, 'n_estimators': 459.0}"
39,0.5934541243551952,ok,0.08081402410543942,0.3513714877651461,0.010822416326163608,"{'max_depth': 66.0, 'max_features': 0.4838041319712196, 'n_estimators': 358.0}"
40,0.5802774444301829,ok,0.07797316444131039,0.35005451554273914,0.012963872414508153,"{'max_depth': 54.0, 'max_features': 0.038147241404936014, 'n_estimators': 263.0}"
41,0.6093885249149732,ok,0.08257860416633712,0.3484755258088984,0.015199896394576062,"{'max_depth': 45.0, 'max_features': 0.7502097448304106, 'n_estimators': 233.0}"
42,0.5794882489706041,ok,0.07860558346892364,0.3498376620058147,0.010285060908381216,"{'max_depth': 31.0, 'max_features': 0.16895448841470745, 'n_estimators': 180.0}"
43,0.5785731210526763,ok,0.07724482467858734,0.34958871933196595,0.010600678731444881,"{'max_depth': 73.0, 'max_features': 0.10194330120389089, 'n_estimators': 497.0}"
44,0.6777783044251869,ok,0.604466933226194,0.34750495283563293,0.00569820002094036,"{'max_depth': 2.0, 'max_features': 0.24790783990303206, 'n_estimators': 403.0}"
45,0.5736790583084396,ok,0.07718511832044757,0.3512007490828252,0.010992438953696317,"{'max_depth': 48.0, 'max_features': 0.16491026977263168, 'n_estimators': 329.0}"
46,0.5851155277703628,ok,0.07891550255184647,0.34907516273124795,0.008506778637627242,"{'max_depth': 47.0, 'max_features': 0.3444478262824918, 'n_estimators': 343.0}"
47,0.5990581371003247,ok,0.08015618169468046,0.3491516916988111,0.014028589891916032,"{'max_depth': 58.0, 'max_features': 0.4483787463314781, 'n_estimators': 434.0}"
48,0.5799717652985403,ok,0.0775197666676815,0.348884877942944,0.008374355387726474,"{'max_depth': 67.0, 'max_features': 0.15895873511591077, 'n_estimators': 474.0}"
49,0.6034970421494436,ok,0.0817554764037072,0.35015202674939766,0.018965217080951013,"{'max_depth': 71.0, 'max_features': 0.6025608661809805, 'n_estimators': 334.0}"
