,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6920750843465234,ok,0.6604668119343204,0.3491458611395998,0.006880360187720576,"{'max_depth': 1.0, 'max_features': 0.3282740128885838, 'n_estimators': 299.0}"
21,0.7093726689366812,ok,0.6275135916315782,0.34851154541106794,0.00693887908842277,"{'max_depth': 2.0, 'max_features': 0.16774089081837035, 'n_estimators': 257.0}"
22,0.5711883334672733,ok,0.11269103742477497,0.3496246804054953,0.011570924027606528,"{'max_depth': 8.0, 'max_features': 0.2643961688057744, 'n_estimators': 327.0}"
23,0.5679769420457459,ok,0.07731717819651043,0.34999457229655695,0.01723862632070856,"{'max_depth': 28.0, 'max_features': 0.8654707912624465, 'n_estimators': 234.0}"
24,0.5739034115080308,ok,0.07738940751748612,0.3503467426229043,0.009745766440972801,"{'max_depth': 30.0, 'max_features': 0.42677779921847203, 'n_estimators': 383.0}"
25,0.565516269380121,ok,0.07663542389988204,0.3508752404893153,0.014746359249728244,"{'max_depth': 68.0, 'max_features': 0.8319507298327765, 'n_estimators': 454.0}"
26,0.5726739734350692,ok,0.11276700681686964,0.3500689636206948,0.007596555131768663,"{'max_depth': 8.0, 'max_features': 0.2510315423902088, 'n_estimators': 333.0}"
27,0.5604633026981128,ok,0.11694905819036543,0.3499992354229609,0.01253727428955319,"{'max_depth': 7.0, 'max_features': 0.644297948344727, 'n_estimators': 200.0}"
28,0.6837531025629142,ok,0.14807793295352734,0.34944629753875317,0.03945653089200933,"{'max_depth': 33.0, 'max_features': 0.5549010380718404, 'n_estimators': 4.0}"
29,0.5759789560966802,ok,0.07648751046273997,0.3498211954322582,0.016394375053331862,"{'max_depth': 22.0, 'max_features': 0.8337409992659169, 'n_estimators': 288.0}"
30,0.5776200567883027,ok,0.0773547019149561,0.3500258747368365,0.011141486222947214,"{'max_depth': 65.0, 'max_features': 0.41352633111550835, 'n_estimators': 474.0}"
31,0.5628764032166921,ok,0.07741882381710903,0.34824929403874655,0.008751291176931675,"{'max_depth': 13.0, 'max_features': 0.9974069391352283, 'n_estimators': 412.0}"
32,0.5750036803915131,ok,0.07780409097632542,0.3504187085886358,0.009172058384459827,"{'max_depth': 23.0, 'max_features': 0.5528673269290664, 'n_estimators': 383.0}"
33,0.5811481364223475,ok,0.07840082279120111,0.3505968116812688,0.007433290461433993,"{'max_depth': 36.0, 'max_features': 0.3202852801747334, 'n_estimators': 158.0}"
34,0.6908786316344351,ok,0.6734083152399035,0.3499741813367625,0.005750646989377553,"{'max_depth': 1.0, 'max_features': 0.929529578086898, 'n_estimators': 260.0}"
35,0.5723762570030881,ok,0.07741378902999616,0.3499092694911502,0.010447726686212083,"{'max_depth': 49.0, 'max_features': 0.6481038978866054, 'n_estimators': 348.0}"
36,0.5835777261991172,ok,0.0784215083790222,0.35013633255495347,0.013876685940706502,"{'max_depth': 57.0, 'max_features': 0.1710248894894617, 'n_estimators': 311.0}"
37,0.5712676959036445,ok,0.07784326517954879,0.34960593061433776,0.01201171146588244,"{'max_depth': 41.0, 'max_features': 0.5192153271129454, 'n_estimators': 224.0}"
38,0.5763928380850993,ok,0.07910663390970597,0.3488702074576763,0.010642499008316167,"{'max_depth': 12.0, 'max_features': 0.7938485844505534, 'n_estimators': 177.0}"
39,0.5746920623732505,ok,0.07755300912086242,0.3481110945753487,0.013778494182047754,"{'max_depth': 19.0, 'max_features': 0.6703723963382934, 'n_estimators': 415.0}"
40,0.5744509024650825,ok,0.07771681556214372,0.3499400874548776,0.010496764232668094,"{'max_depth': 28.0, 'max_features': 0.5947150657318631, 'n_estimators': 471.0}"
41,0.5594697906986411,ok,0.11065163400891878,0.34905929056655505,0.013083858560520644,"{'max_depth': 7.0, 'max_features': 0.9370260350580111, 'n_estimators': 372.0}"
42,0.6766040993549558,ok,0.6456956128153455,0.34959361966619146,0.006711968676199151,"{'max_depth': 1.0, 'max_features': 0.41909908224953385, 'n_estimators': 363.0}"
43,0.571434985957017,ok,0.07704069146835847,0.3493823407754841,0.01187521689164724,"{'max_depth': 72.0, 'max_features': 0.7087702846829326, 'n_estimators': 270.0}"
44,0.5730779596919922,ok,0.07756962090216903,0.3506620678734399,0.012328154709007291,"{'max_depth': 81.0, 'max_features': 0.453898591448652, 'n_estimators': 444.0}"
45,0.5724016839662946,ok,0.07747632613135888,0.3503660815819812,0.009115640709994658,"{'max_depth': 44.0, 'max_features': 0.3638834320122093, 'n_estimators': 396.0}"
46,0.5638772050099381,ok,0.07744669272873503,0.35138507868820085,0.008625901236216477,"{'max_depth': 52.0, 'max_features': 0.6196474189844192, 'n_estimators': 321.0}"
47,0.582519715482453,ok,0.08053586692366219,0.35025480032916356,0.01711366722384951,"{'max_depth': 18.0, 'max_features': 0.5281242140262795, 'n_estimators': 85.0}"
48,0.5910985014085613,ok,0.31187418212114165,0.3509970484056194,0.009837785789511711,"{'max_depth': 5.0, 'max_features': 0.18664073004156245, 'n_estimators': 147.0}"
49,0.5583568800435336,ok,0.07899524704889846,0.3497506515403349,0.009802278354774138,"{'max_depth': 12.0, 'max_features': 0.8767885005729554, 'n_estimators': 198.0}"
