,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.608296366003379,ok,0.5609411347947217,0.3494001739994201,0.008702790374610884,{'alpha': -0.37974578487700617}
31,0.7261753896808807,ok,0.7131837926733617,0.3501266432882952,0.004363110787032943,{'alpha': 2.0245308924381815}
32,0.6207519233850798,ok,0.5602667520034827,0.34849919444896715,0.008333026236214363,{'alpha': -4.851976067333254}
33,0.6162945335106268,ok,0.5604748294420693,0.34887160542439816,0.011308562435200384,{'alpha': -0.6107117623444702}
34,0.6105298933799242,ok,0.5607843885469708,0.35026703648664154,0.008635947611567501,{'alpha': -2.7584865008582478}
35,1.002825483466549,ok,0.9945814696147218,0.3501684081747989,0.003447941119939958,{'alpha': 4.162766692171301}
36,0.6025268974489075,ok,0.5634189897993095,0.3500399721529611,0.008715309946288965,{'alpha': 0.2665174592131222}
37,0.6123887370321645,ok,0.5605069662238408,0.34905951312480993,0.0064087868510130696,{'alpha': -1.7008915103176816}
38,0.6798054315236557,ok,0.665513697276267,0.35103450729784663,0.0036065816892697305,{'alpha': 1.8187009434497434}
39,0.9124462144191205,ok,0.9028475562599703,0.35013534486049763,0.007432684818654846,{'alpha': 2.7956815398063997}
40,0.6166930124676995,ok,0.560528211651596,0.3503284057340566,0.009033271028022863,{'alpha': -1.312077285068523}
41,0.6140379225916887,ok,0.5604776431491608,0.35003040583810763,0.01221529217684984,{'alpha': -2.3796855786342475}
42,0.6088733000360791,ok,0.5612118331899133,0.35050816267123486,0.011602275071962447,{'alpha': -0.14061688376645465}
43,0.8108211651357877,ok,0.7967130550442129,0.34957350585747293,0.006081934340588786,{'alpha': 2.33674129160961}
44,0.601406200670835,ok,0.5636260948863177,0.3498221741261196,0.005910471517676998,{'alpha': 0.27586938056907373}
45,0.9378936402278004,ok,0.927979505014142,0.35004099367952,0.00705713374557516,{'alpha': 2.953186391904039}
46,0.61454621314567,ok,0.5604529949820962,0.3491125210058616,0.01163228465935323,{'alpha': -3.0536607669943727}
47,0.6037534384331205,ok,0.5677621225559207,0.3493581619483169,0.008622129259875566,{'alpha': 0.6300238803668778}
48,0.6114013157369167,ok,0.5605580810049547,0.34885836445737145,0.012820080697000451,{'alpha': -2.1260100247526243}
49,0.6094042468284481,ok,0.5608868456403322,0.3497264786714974,0.011216439105668063,{'alpha': -3.577448830930958}
