,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6069159065652354,ok,0.08403340902171719,0.3504374139605072,0.01052535984542949,"{'max_depth': 23.0, 'max_features': 0.11115265025601506, 'n_estimators': 98.0}"
39,0.6166708929945001,ok,0.08326510974259113,0.3487333477882605,0.017058684817016907,"{'max_depth': 88.0, 'max_features': 0.7177294538370271, 'n_estimators': 340.0}"
40,0.6032497245611979,ok,0.08373358100510635,0.3493502949631281,0.01670643629209527,"{'max_depth': 13.0, 'max_features': 0.62203063348667, 'n_estimators': 427.0}"
41,0.6045210273372851,ok,0.08257693505541731,0.3499240747545186,0.009006580992007532,"{'max_depth': 77.0, 'max_features': 0.43736609736619314, 'n_estimators': 468.0}"
42,0.63205006554153,ok,0.0842680810126964,0.34997081665881147,0.009032140746704002,"{'max_depth': 62.0, 'max_features': 0.8727233449995142, 'n_estimators': 270.0}"
43,0.5907833822299005,ok,0.13491715219809133,0.3487272402446344,0.0125488233112552,"{'max_depth': 7.0, 'max_features': 0.9236381594331974, 'n_estimators': 227.0}"
44,0.6605322716106207,ok,0.10065776131822053,0.35038618784153674,0.0233180019861463,"{'max_depth': 55.0, 'max_features': 0.812696571180982, 'n_estimators': 17.0}"
45,0.6107892050984416,ok,0.08203008442026499,0.3501744654640339,0.01940878462235832,"{'max_depth': 46.0, 'max_features': 0.27259704203575774, 'n_estimators': 387.0}"
46,0.6046416230241005,ok,0.08428915627892401,0.34973895600763594,0.01579150705187979,"{'max_depth': 21.0, 'max_features': 0.18672535974585586, 'n_estimators': 128.0}"
47,0.6127696349559383,ok,0.08675254653292433,0.34872293063870696,0.018430507894503515,"{'max_depth': 15.0, 'max_features': 0.1190858129731392, 'n_estimators': 61.0}"
48,0.6213326395852049,ok,0.0835170551402006,0.34922176675619776,0.015433066177664842,"{'max_depth': 32.0, 'max_features': 0.49164131829192276, 'n_estimators': 191.0}"
49,0.6906568308007703,ok,0.6741204922999605,0.3491459186878513,0.006960355897652721,"{'max_depth': 1.0, 'max_features': 0.9495950844824208, 'n_estimators': 309.0}"
