,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5841516451799459,ok,0.07881709695947788,0.3503100595628104,0.00832396074827518,"{'max_depth': 99.0, 'max_features': 0.23271380970341765, 'n_estimators': 490.0}"
25,0.5784538971432756,ok,0.07812723061158652,0.3501441448391143,0.00587358376231496,"{'max_depth': 77.0, 'max_features': 0.11425458262692494, 'n_estimators': 409.0}"
26,0.5768481982807602,ok,0.07787150919258294,0.3495262851310068,0.009710984378152347,"{'max_depth': 93.0, 'max_features': 0.11533283569770297, 'n_estimators': 442.0}"
27,0.5922928773949374,ok,0.30990910296897595,0.349151768891319,0.007877668715865526,"{'max_depth': 5.0, 'max_features': 0.1393884752380962, 'n_estimators': 451.0}"
28,0.6107473267459518,ok,0.08269127742045788,0.34986608557387355,0.013743322885406759,"{'max_depth': 93.0, 'max_features': 0.8051252547475081, 'n_estimators': 388.0}"
29,0.58840841326513,ok,0.07861053859220163,0.35018285348519157,0.006429503055734749,"{'max_depth': 63.0, 'max_features': 0.3132061685664891, 'n_estimators': 462.0}"
30,0.5829344786780731,ok,0.07788323346139943,0.35015696632025217,0.00825911201075668,"{'max_depth': 95.0, 'max_features': 0.004641415259740586, 'n_estimators': 326.0}"
31,0.5804378603343019,ok,0.07789616466910276,0.34902040904713993,0.009677429536192076,"{'max_depth': 18.0, 'max_features': 0.09031064286189731, 'n_estimators': 277.0}"
32,0.6077259372898307,ok,0.08276834074412995,0.34948888194960037,0.013301441965039226,"{'max_depth': 85.0, 'max_features': 0.9670494354314629, 'n_estimators': 497.0}"
33,0.5735543922069269,ok,0.07768650866995408,0.3511373119152774,0.007352245160984833,"{'max_depth': 68.0, 'max_features': 0.1787210409785662, 'n_estimators': 418.0}"
34,0.5896789740909413,ok,0.07860248854960264,0.3480133351810687,0.0134995377616052,"{'max_depth': 69.0, 'max_features': 0.26940009097528667, 'n_estimators': 353.0}"
35,0.6058568242041742,ok,0.08139251923817019,0.3494173400670392,0.015451590580307258,"{'max_depth': 79.0, 'max_features': 0.4865779329578382, 'n_estimators': 414.0}"
36,0.6128965718327664,ok,0.08289603905161125,0.35069300557737276,0.010090191947753735,"{'max_depth': 39.0, 'max_features': 0.7942237836267597, 'n_estimators': 386.0}"
37,0.5805450978207892,ok,0.07808429372758428,0.3510508733150949,0.012090401379904022,"{'max_depth': 58.0, 'max_features': 0.18300625535207987, 'n_estimators': 238.0}"
38,0.5743053735564041,ok,0.07732634310909794,0.34898514887093324,0.013106456928869048,"{'max_depth': 66.0, 'max_features': 0.06387776491872148, 'n_estimators': 420.0}"
39,0.5781665969543347,ok,0.07841852546044403,0.34994919767153726,0.008349947848083177,"{'max_depth': 39.0, 'max_features': 0.05670278547963187, 'n_estimators': 326.0}"
40,0.5929900717733579,ok,0.08102080762208203,0.34818589647134035,0.012745186574477933,"{'max_depth': 66.0, 'max_features': 0.3633519772110172, 'n_estimators': 284.0}"
41,0.5923996642784354,ok,0.07861315575201926,0.34880902685359266,0.011767757681533155,"{'max_depth': 56.0, 'max_features': 0.2718884489887524, 'n_estimators': 355.0}"
42,0.605290060677816,ok,0.08200796489645545,0.34908252813112856,0.013113000116835642,"{'max_depth': 45.0, 'max_features': 0.5938830172773861, 'n_estimators': 426.0}"
43,0.5784570555744104,ok,0.07878557773668618,0.34922042425862443,0.010256356559055201,"{'max_depth': 31.0, 'max_features': 0.002532090847798041, 'n_estimators': 225.0}"
44,0.5812122828068629,ok,0.07755286567433946,0.34980259563910465,0.009644611575672998,"{'max_depth': 76.0, 'max_features': 0.06514406053991484, 'n_estimators': 470.0}"
45,0.6024461978978484,ok,0.08348988834357818,0.34926676399347445,0.011018848180076684,"{'max_depth': 20.0, 'max_features': 0.5243943070734226, 'n_estimators': 109.0}"
46,0.5875926951945579,ok,0.08019701648643743,0.34987855247539507,0.013230126243866528,"{'max_depth': 82.0, 'max_features': 0.3827341975651673, 'n_estimators': 398.0}"
47,0.5976530665503555,ok,0.0810311435712963,0.3496704185416629,0.013472345993633908,"{'max_depth': 65.0, 'max_features': 0.27434129573533106, 'n_estimators': 167.0}"
48,0.6063332141000171,ok,0.08251792127010246,0.350026538088357,0.01322214976600827,"{'max_depth': 32.0, 'max_features': 0.6132075679031362, 'n_estimators': 263.0}"
49,0.5893781094615218,ok,0.07877615927593655,0.3485313396860002,0.011571229166939272,"{'max_depth': 43.0, 'max_features': 0.23343551610683516, 'n_estimators': 306.0}"
