,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5724034861438316,ok,0.5218331620113713,0.35099858579003607,0.01233148968539722,"{'batch_size': 89.0, 'epochs': 1.8412544183881563, 'layers': 4.0, 'nodes': 17.0}"
13,0.7870318730806704,ok,0.7729025039297494,0.35031224237940223,0.04286139312695511,"{'batch_size': 24.0, 'epochs': 1.2571929292494795, 'layers': 2.0, 'nodes': 5.0}"
14,0.7131457391898566,ok,0.7021452691242843,0.34813432859909754,0.017491894539256994,"{'batch_size': 23.0, 'epochs': 0.367145442745453, 'layers': 3.0, 'nodes': 51.0}"
15,0.5674205075779838,ok,0.519099079972366,0.3496541461865547,0.01202610167113174,"{'batch_size': 147.0, 'epochs': 1.7998699458784855, 'layers': 3.0, 'nodes': 33.0}"
16,0.6111721880647611,ok,0.5743718698230752,0.3488860412847286,0.027044559657190728,"{'batch_size': 43.0, 'epochs': 1.725589311889537, 'layers': 3.0, 'nodes': 8.0}"
17,0.5722923850171526,ok,0.5164353556209068,0.3493294994481232,0.009126202912277646,"{'batch_size': 180.0, 'epochs': 1.9868144944264134, 'layers': 5.0, 'nodes': 22.0}"
18,0.5677459909012942,ok,0.5233330551505453,0.34982171669606554,0.00845014066333343,"{'batch_size': 84.0, 'epochs': 1.4691770058606788, 'layers': 2.0, 'nodes': 84.0}"
19,0.5810739272244687,ok,0.49556441602592616,0.3499607848092159,0.0120275838686213,"{'batch_size': 89.0, 'epochs': 1.841172673228289, 'layers': 3.0, 'nodes': 74.0}"
20,0.8833868836149665,ok,0.8735391086413428,0.3496921081593826,0.03769014047720805,"{'batch_size': 134.0, 'epochs': 1.0467572092947544, 'layers': 1.0, 'nodes': 35.0}"
21,0.7562002914393835,ok,0.740964808717244,0.3499603978944083,0.0286646631463679,"{'batch_size': 150.0, 'epochs': 1.0160834466052515, 'layers': 2.0, 'nodes': 35.0}"
22,0.739941541102915,ok,0.7296975091774565,0.3503019647302176,0.026266756063479762,"{'batch_size': 129.0, 'epochs': 1.1930380715569917, 'layers': 1.0, 'nodes': 59.0}"
23,0.5972950667015072,ok,0.56650699410538,0.34981519111624876,0.015932217942338886,"{'batch_size': 199.0, 'epochs': 1.6846509982673346, 'layers': 2.0, 'nodes': 34.0}"
24,0.5730222008779733,ok,0.5471673710278014,0.34843191554319797,0.0072176823806688745,"{'batch_size': 58.0, 'epochs': 1.2003888702267813, 'layers': 2.0, 'nodes': 62.0}"
25,0.564485164064026,ok,0.5161176795933753,0.3504945490268885,0.007868360872660773,"{'batch_size': 11.0, 'epochs': 1.6484677738596274, 'layers': 1.0, 'nodes': 97.0}"
26,0.5624687052461995,ok,0.5220351569278391,0.3491329319144185,0.007740276205584392,"{'batch_size': 15.0, 'epochs': 1.6007091896512105, 'layers': 1.0, 'nodes': 98.0}"
27,0.5638754396178391,ok,0.5179740935249452,0.34995566993371185,0.0065408332406624555,"{'batch_size': 11.0, 'epochs': 1.5966039458527261, 'layers': 1.0, 'nodes': 96.0}"
28,0.5669115052592107,ok,0.5155647108807739,0.349268260537205,0.005738713259246257,"{'batch_size': 56.0, 'epochs': 1.9960868286434175, 'layers': 1.0, 'nodes': 100.0}"
29,0.6753845975625146,ok,0.6589051377522899,0.34941876445611,0.014625531402047733,"{'batch_size': 43.0, 'epochs': 0.8600727142235814, 'layers': 1.0, 'nodes': 94.0}"
30,0.6113096731814233,ok,0.5871002850795001,0.3497621138675048,0.013355662857340628,"{'batch_size': 69.0, 'epochs': 1.3690855938062394, 'layers': 1.0, 'nodes': 93.0}"
31,0.5667925436557322,ok,0.5349949052644122,0.3490790883885814,0.008823851318767643,"{'batch_size': 41.0, 'epochs': 1.5863581550342047, 'layers': 1.0, 'nodes': 100.0}"
32,0.9167999447351226,ok,0.8988686822204913,0.34908424702155855,0.044896850356124306,"{'batch_size': 20.0, 'epochs': 0.2906664878727372, 'layers': 1.0, 'nodes': 66.0}"
33,0.6086177636668701,ok,0.5873265557404596,0.35028815600266505,0.008014872197615663,"{'batch_size': 114.0, 'epochs': 1.0916488170275356, 'layers': 2.0, 'nodes': 88.0}"
34,0.5634920170317724,ok,0.5244001992203711,0.3504927461060961,0.006602365480893916,"{'batch_size': 72.0, 'epochs': 1.9033011085181613, 'layers': 1.0, 'nodes': 77.0}"
35,0.5748456261377435,ok,0.5022946630487815,0.35019850572639855,0.008074111059498536,"{'batch_size': 78.0, 'epochs': 1.8831664177588863, 'layers': 2.0, 'nodes': 79.0}"
36,0.5720017983452486,ok,0.5357884005523436,0.35047316447451116,0.01325226416748134,"{'batch_size': 107.0, 'epochs': 1.3381188966028366, 'layers': 5.0, 'nodes': 55.0}"
37,0.5761250164098927,ok,0.5448965024989418,0.35047515825665154,0.00790121106448054,"{'batch_size': 68.0, 'epochs': 1.732051150556247, 'layers': 1.0, 'nodes': 70.0}"
38,0.5835084558579495,ok,0.5555513976784214,0.3492663324349687,0.012251499461189717,"{'batch_size': 52.0, 'epochs': 1.510645800432959, 'layers': 1.0, 'nodes': 90.0}"
39,0.5811192438276536,ok,0.5568486531226984,0.35114528427730074,0.009309293469132304,"{'batch_size': 34.0, 'epochs': 0.9271895765701494, 'layers': 2.0, 'nodes': 77.0}"
40,0.9473592021284446,ok,0.9331408406593636,0.3497068294894531,0.03444102769467184,"{'batch_size': 76.0, 'epochs': 0.6061731911126458, 'layers': 1.0, 'nodes': 43.0}"
41,0.6223691670718289,ok,0.4682481544618987,0.3497208405432537,0.014748192322694708,"{'batch_size': 117.0, 'epochs': 1.9349379568704226, 'layers': 5.0, 'nodes': 82.0}"
42,0.9579851937249145,ok,0.9492605864744716,0.3503673535160915,0.026136479225872904,"{'batch_size': 164.0, 'epochs': 0.16635966512534628, 'layers': 2.0, 'nodes': 71.0}"
43,0.5679499460722862,ok,0.5260163503230683,0.34943628708681185,0.009558557757614829,"{'batch_size': 33.0, 'epochs': 1.1275566043749488, 'layers': 3.0, 'nodes': 64.0}"
44,0.5706411249327896,ok,0.5283976648128823,0.3503842039140975,0.010320247141427633,"{'batch_size': 95.0, 'epochs': 1.3037370415914624, 'layers': 4.0, 'nodes': 91.0}"
45,0.5668239940748208,ok,0.5332701246435522,0.34981787225820804,0.011670042825541207,"{'batch_size': 191.0, 'epochs': 1.7513251694745104, 'layers': 2.0, 'nodes': 55.0}"
46,0.596876412036986,ok,0.5759088786234559,0.3484609195208953,0.012182576160044194,"{'batch_size': 50.0, 'epochs': 1.4623890752933366, 'layers': 1.0, 'nodes': 40.0}"
47,0.5881865697728477,ok,0.4928224033815948,0.3491265303243215,0.01095182796993764,"{'batch_size': 143.0, 'epochs': 1.901355137005535, 'layers': 3.0, 'nodes': 85.0}"
48,0.5809104644529597,ok,0.5520783408719042,0.34976899970972997,0.012509435392440062,"{'batch_size': 28.0, 'epochs': 0.701050740782494, 'layers': 4.0, 'nodes': 75.0}"
49,0.8120517809545307,ok,0.7944941969335473,0.3498019726795366,0.028187263669943015,"{'batch_size': 99.0, 'epochs': 0.511804408325967, 'layers': 2.0, 'nodes': 67.0}"
