,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.57269507519949,ok,0.08033174514520264,0.34867761143679715,0.015568939065073726,"{'max_depth': 38.0, 'max_features': 0.389196647852795, 'n_estimators': 56.0}"
28,0.5782117385851139,ok,0.07883016043601723,0.34923961734867287,0.017229552825912115,"{'max_depth': 14.0, 'max_features': 0.8832238888705654, 'n_estimators': 150.0}"
29,0.6416871513282397,ok,0.12489029556433273,0.3492875143159454,0.028331063838656863,"{'max_depth': 61.0, 'max_features': 0.07682096806644903, 'n_estimators': 7.0}"
30,0.5724341017800318,ok,0.08049449620359647,0.34842113325750107,0.020225305370016707,"{'max_depth': 24.0, 'max_features': 0.5026993528300883, 'n_estimators': 63.0}"
31,0.5727541511055548,ok,0.07842386921442661,0.34953727760529196,0.010322339530515973,"{'max_depth': 16.0, 'max_features': 0.2452570833507517, 'n_estimators': 117.0}"
32,0.5724471806893163,ok,0.07769916815629249,0.34960706810653464,0.009181949281723722,"{'max_depth': 40.0, 'max_features': 0.605990155432275, 'n_estimators': 195.0}"
33,0.5518050908137229,ok,0.17051554434984817,0.3499332216421288,0.013560171066062644,"{'max_depth': 6.0, 'max_features': 0.4651441624892745, 'n_estimators': 119.0}"
34,0.571515903952829,ok,0.07792494119591724,0.35112986395791196,0.01047413975100417,"{'max_depth': 29.0, 'max_features': 0.4792112746335505, 'n_estimators': 251.0}"
35,0.5737717443868636,ok,0.07776320729066896,0.3493784245564084,0.014436716270485725,"{'max_depth': 42.0, 'max_features': 0.4477090007463625, 'n_estimators': 180.0}"
36,0.5770383193767231,ok,0.07887714334200861,0.35047115715173793,0.0173042603957366,"{'max_depth': 13.0, 'max_features': 0.9880846284892423, 'n_estimators': 117.0}"
37,0.5574103339609806,ok,0.16055551925792122,0.35029943748361914,0.011379699479199583,"{'max_depth': 6.0, 'max_features': 0.6236891963510779, 'n_estimators': 278.0}"
38,0.5719727730979548,ok,0.07780102386742625,0.34885545784605687,0.013416927434675742,"{'max_depth': 20.0, 'max_features': 0.5263521084690999, 'n_estimators': 218.0}"
39,0.5724322077461929,ok,0.07712696399828828,0.34936633803155476,0.016961024289066748,"{'max_depth': 34.0, 'max_features': 0.352132437647089, 'n_estimators': 131.0}"
40,0.5743028852737101,ok,0.07737878600208528,0.34926320267087746,0.0171786744873833,"{'max_depth': 98.0, 'max_features': 0.9075420807035603, 'n_estimators': 325.0}"
41,0.5744180884165325,ok,0.07730915206618282,0.349303033366359,0.013360321402467424,"{'max_depth': 25.0, 'max_features': 0.8078463458644064, 'n_estimators': 233.0}"
42,0.576297777348635,ok,0.0788672532320113,0.34940269888700015,0.014622280027027586,"{'max_depth': 68.0, 'max_features': 0.6456091778737527, 'n_estimators': 173.0}"
43,0.5693756404412078,ok,0.07695325911290916,0.3501695042608863,0.014163801900344832,"{'max_depth': 57.0, 'max_features': 0.4433234582474576, 'n_estimators': 385.0}"
44,0.578911477453838,ok,0.0871535592812768,0.3507066171896826,0.025293342704108036,"{'max_depth': 78.0, 'max_features': 0.22527874021186672, 'n_estimators': 28.0}"
45,0.5794289846520105,ok,0.0805692897713855,0.3507234872773347,0.01870459459177789,"{'max_depth': 46.0, 'max_features': 0.8616978549862482, 'n_estimators': 66.0}"
46,0.5761559700667203,ok,0.07873101746498476,0.3508184897894714,0.015001732576601725,"{'max_depth': 19.0, 'max_features': 0.3618424004967685, 'n_estimators': 114.0}"
47,0.5749775972684386,ok,0.08097167513921852,0.3503703293549939,0.01394932856978022,"{'max_depth': 11.0, 'max_features': 0.7479812217959849, 'n_estimators': 139.0}"
48,0.5749122245687877,ok,0.07581530673175839,0.3492855328327108,0.017309443426874394,"{'max_depth': 29.0, 'max_features': 0.5411279204747816, 'n_estimators': 497.0}"
49,0.571028545024796,ok,0.07840438302493509,0.34844106827248955,0.0072460886006371706,"{'max_depth': 54.0, 'max_features': 0.7866585508484926, 'n_estimators': 165.0}"
