,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6135835652108156,ok,0.08478622024421259,0.35031862064570485,0.016619427084810203,"{'max_depth': 13.0, 'max_features': 0.08801063040145192, 'n_estimators': 353.0}"
31,0.6209783436488655,ok,0.08320118734423261,0.3496775988477311,0.011371724131893414,"{'max_depth': 29.0, 'max_features': 0.211731913258794, 'n_estimators': 285.0}"
32,0.6321798751596972,ok,0.12478624692759957,0.35070654883817154,0.01987851709506093,"{'max_depth': 8.0, 'max_features': 0.4008593342640297, 'n_estimators': 392.0}"
33,0.6432707035000808,ok,0.08688544202345767,0.3480713559391854,0.01525498624901038,"{'max_depth': 43.0, 'max_features': 0.6332697708596333, 'n_estimators': 447.0}"
34,0.6246461674757477,ok,0.08388980540867273,0.34824835878480964,0.01802415205565924,"{'max_depth': 62.0, 'max_features': 0.10515996776503493, 'n_estimators': 228.0}"
35,0.6175815744882964,ok,0.08292525254470098,0.34806755726060923,0.01386242791668371,"{'max_depth': 17.0, 'max_features': 0.28368746960522684, 'n_estimators': 466.0}"
36,0.648014418571077,ok,0.0888194252291176,0.3501007532100736,0.017227582670697492,"{'max_depth': 37.0, 'max_features': 0.7376151770327027, 'n_estimators': 297.0}"
37,0.7599073814568591,ok,0.7272137725764781,0.35004831565201716,0.008071304008349961,"{'max_depth': 1.0, 'max_features': 0.009261155073401455, 'n_estimators': 200.0}"
38,0.6151483072924661,ok,0.0896229249349779,0.3507774316208893,0.010760769599313671,"{'max_depth': 11.0, 'max_features': 0.15156824029469487, 'n_estimators': 342.0}"
39,0.6584734412310647,ok,0.08972886222520612,0.3495833240153726,0.02165034424286872,"{'max_depth': 49.0, 'max_features': 0.9756979660154372, 'n_estimators': 390.0}"
40,0.6438233379589333,ok,0.08668280104374268,0.34967274247806013,0.010762143249476708,"{'max_depth': 22.0, 'max_features': 0.6083497212031449, 'n_estimators': 422.0}"
41,0.6453830723496929,ok,0.18973023468495592,0.34929326561241386,0.012159988304775325,"{'max_depth': 6.0, 'max_features': 0.8256030130287999, 'n_estimators': 157.0}"
42,0.6342692108597798,ok,0.08569587956333882,0.3497514061380003,0.015297025091780773,"{'max_depth': 73.0, 'max_features': 0.37607444210430063, 'n_estimators': 313.0}"
43,0.62969156421966,ok,0.08405063132402153,0.3497087594868883,0.010269097745358256,"{'max_depth': 29.0, 'max_features': 0.24153922685695994, 'n_estimators': 263.0}"
44,0.7926578062940908,ok,0.2005583748229239,0.35037147447150696,0.05885044548080873,"{'max_depth': 14.0, 'max_features': 0.08045438130650878, 'n_estimators': 3.0}"
45,0.6191937360671218,ok,0.08316850893638447,0.3496588853104948,0.006511909189048975,"{'max_depth': 18.0, 'max_features': 0.3180951853730778, 'n_estimators': 496.0}"
46,0.6397912826202681,ok,0.08493902547661572,0.34928640124154964,0.013988099742931963,"{'max_depth': 55.0, 'max_features': 0.4526161583144736, 'n_estimators': 467.0}"
47,0.6150840311934217,ok,0.08330602867389034,0.34919668624817307,0.011439682301826275,"{'max_depth': 35.0, 'max_features': 0.14015938637592235, 'n_estimators': 419.0}"
48,0.6506224807555017,ok,0.08743908632187652,0.3505930984862997,0.009659191998032472,"{'max_depth': 44.0, 'max_features': 0.543671739814246, 'n_estimators': 210.0}"
49,0.6596714511454793,ok,0.08794545338783716,0.35051018037064396,0.018299114563080737,"{'max_depth': 91.0, 'max_features': 0.702758669540597, 'n_estimators': 372.0}"
