,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.537420618497005,ok,0.072951868966824,0.35089401458782166,0.011789778408989855,"{'max_depth': 14.0, 'max_features': 0.3332986376813067, 'n_estimators': 303.0}"
26,0.5498510525316351,ok,0.07382670273773065,0.3492998783775749,0.020528042228684387,"{'max_depth': 55.0, 'max_features': 0.7652376614318741, 'n_estimators': 161.0}"
27,0.5410443655843504,ok,0.07359880404128769,0.3510490801710433,0.017924482545842904,"{'max_depth': 68.0, 'max_features': 0.914631709340741, 'n_estimators': 358.0}"
28,0.5442589732525772,ok,0.07364346783567093,0.3486338871675742,0.013734047528640901,"{'max_depth': 13.0, 'max_features': 0.9926849969142613, 'n_estimators': 252.0}"
29,0.5519740863637173,ok,0.07263719595588602,0.35031699256498994,0.005673498551555123,"{'max_depth': 38.0, 'max_features': 0.6328781587385841, 'n_estimators': 443.0}"
30,0.5622980850341593,ok,0.4843498387894353,0.3498591037162926,0.00790178039512502,"{'max_depth': 2.0, 'max_features': 0.6476061494980957, 'n_estimators': 73.0}"
31,0.5393983080368991,ok,0.07371910131488565,0.3490836335845805,0.01488881010220129,"{'max_depth': 26.0, 'max_features': 0.9007650731484675, 'n_estimators': 385.0}"
32,0.5477432003368402,ok,0.08264877599237692,0.34992739926734545,0.013535827757545991,"{'max_depth': 9.0, 'max_features': 0.8558279549271274, 'n_estimators': 283.0}"
33,0.5627493847548342,ok,0.48084576101029464,0.3505145257771995,0.00811749100990747,"{'max_depth': 2.0, 'max_features': 0.7549209808310285, 'n_estimators': 167.0}"
34,0.5464953715642433,ok,0.07543568791450257,0.3504800601910739,0.019358124767911506,"{'max_depth': 48.0, 'max_features': 0.9734785132752887, 'n_estimators': 97.0}"
35,0.5376021548571858,ok,0.07343546456365617,0.34899362425365565,0.0067244504203306825,"{'max_depth': 15.0, 'max_features': 0.6143450870182803, 'n_estimators': 325.0}"
36,0.5437037482914725,ok,0.07325350189008639,0.3504815653821328,0.0064828739756452,"{'max_depth': 80.0, 'max_features': 0.33394389858151474, 'n_estimators': 263.0}"
37,0.5338797913506403,ok,0.12456476436669654,0.34921433102092947,0.014387550151102843,"{'max_depth': 7.0, 'max_features': 0.46423617500015296, 'n_estimators': 223.0}"
38,0.5431574387854529,ok,0.0731966101017816,0.3513724531401313,0.013678731138909102,"{'max_depth': 40.0, 'max_features': 0.5670221847382972, 'n_estimators': 497.0}"
39,0.5488103490099575,ok,0.07405228405955143,0.3507959779343696,0.011495683536346174,"{'max_depth': 19.0, 'max_features': 0.6685664767764322, 'n_estimators': 444.0}"
40,0.5599452177184232,ok,0.07946349213759625,0.35079184848064393,0.01011911817635252,"{'max_depth': 53.0, 'max_features': 0.7534398778728351, 'n_estimators': 42.0}"
41,0.5410547831038046,ok,0.07309690287714365,0.3495037237423104,0.012334805517163152,"{'max_depth': 64.0, 'max_features': 0.016847648454811126, 'n_estimators': 192.0}"
42,0.551392280607797,ok,0.07546606420250077,0.34971557008565973,0.016890631654532706,"{'max_depth': 36.0, 'max_features': 0.8687805474229453, 'n_estimators': 110.0}"
43,0.9327388054607543,ok,0.3558311898239303,0.3485630604499954,0.06693591749302309,"{'max_depth': 30.0, 'max_features': 0.953262541098965, 'n_estimators': 1.0}"
44,0.5411888342388448,ok,0.08315932031097126,0.3513205635037168,0.010946395533079953,"{'max_depth': 10.0, 'max_features': 0.2960232775661823, 'n_estimators': 152.0}"
45,0.5334732898098271,ok,0.07392344006531344,0.3499648175244077,0.015457780803032955,"{'max_depth': 72.0, 'max_features': 0.5301661715734155, 'n_estimators': 469.0}"
46,0.5388428773894367,ok,0.07348340236863717,0.3484144287144623,0.005022090476586505,"{'max_depth': 26.0, 'max_features': 0.43808958337829584, 'n_estimators': 345.0}"
47,0.5450882339145264,ok,0.07434580531247945,0.34977885701593825,0.016077152731415568,"{'max_depth': 43.0, 'max_features': 0.7028789676858523, 'n_estimators': 210.0}"
48,0.5452764761590084,ok,0.07401386722088989,0.3516593696090009,0.010951748442267182,"{'max_depth': 99.0, 'max_features': 0.5975536624417885, 'n_estimators': 242.0}"
49,0.5352708910975035,ok,0.0737457663460189,0.34973902232397813,0.008902266309276409,"{'max_depth': 20.0, 'max_features': 0.8324126715039162, 'n_estimators': 315.0}"
