,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5717185855087272,ok,0.5414863456380139,0.3490588122776714,0.005881520946686878,"{'c': -0.8092559594291504, 'gamma': -0.4728343080508779}"
23,0.5730591416186999,ok,0.5457367938975441,0.34905906436834155,0.005971896896075949,"{'c': -0.8454563208971488, 'gamma': -0.5193546689600856}"
24,0.5713066709202258,ok,0.5368563638183623,0.3496415288734457,0.004995195907094205,"{'c': -0.8139973747678692, 'gamma': -0.3811598488446338}"
25,0.9613202918218683,ok,0.9500861794719645,0.34946822857547977,0.0066294497758838675,"{'c': -2.851003941519072, 'gamma': -0.2661187869772563}"
26,0.6601034509197015,ok,0.6415892076268036,0.3489386022991707,0.0055732715693793365,"{'c': -1.081361631514639, 'gamma': -1.0291405885026783}"
27,0.9632025699447742,ok,0.9473600817414718,0.350021878437353,0.005140295261756244,"{'c': -2.3975248638941453, 'gamma': -0.9512963878774927}"
28,0.7432710445425655,ok,0.23732201475681886,0.34894778903431073,0.019885213139284902,"{'c': 0.2490172040194743, 'gamma': 0.8388515959012137}"
29,0.5836601152084018,ok,0.46075342933060026,0.34949531059626304,0.005164864603396588,"{'c': -0.42163454237647163, 'gamma': 0.4160873748095424}"
30,0.7363672256062761,ok,0.7229460395360677,0.349631418767632,0.004239200533776774,"{'c': -0.9043968474026023, 'gamma': -1.548770941130738}"
31,0.5793049932050308,ok,0.48589355839448434,0.34997991081441554,0.0063770782332861235,"{'c': -0.28950781932579306, 'gamma': 0.08219549486251193}"
32,0.624633934410665,ok,0.6039558486248362,0.3503013343383752,0.004905554689887926,"{'c': -1.3513982603625045, 'gamma': -0.43529063462424655}"
33,1.009577482980615,ok,0.9922078433817951,0.3497744819268988,0.007842322248204985,"{'c': -2.3021415525378957, 'gamma': -1.9403640505525608}"
34,0.7023188660979478,ok,0.10115508205506143,0.34948208916847917,0.013452550295826694,"{'c': 0.066964902100619, 'gamma': 1.472812203188206}"
35,0.8004245177120877,ok,0.19956489127558036,0.3487017080686052,0.022699361896719693,"{'c': 0.5153162829708893, 'gamma': 0.7877968314176911}"
36,0.5618583805543578,ok,0.4907705352090786,0.3493209949076955,0.005497706752499264,"{'c': -0.604491316313656, 'gamma': 0.21480408628251413}"
37,0.6513718791411512,ok,0.6263891996560236,0.34849417948875916,0.007643621666763095,"{'c': -1.6077427049064692, 'gamma': 0.04649898279427869}"
38,0.6358081588076255,ok,0.41970164085509776,0.35032842227576555,0.007433269904747566,"{'c': -0.598603164761496, 'gamma': 1.1311325545366184}"
39,0.824163990542712,ok,0.07812536764574494,0.3497539646814421,0.011802763428005741,"{'c': 0.02505344081831673, 'gamma': 1.7717007295872886}"
40,0.8441519585104338,ok,0.8288931855617621,0.3502379805322696,0.003714958534949802,"{'c': -2.1843265990168046, 'gamma': 0.3467391634406004}"
41,0.649642840606697,ok,0.6322920581517719,0.35046632211667494,0.0042706907141482515,"{'c': -1.1775208478276498, 'gamma': -0.867095128989657}"
42,0.5838656146740921,ok,0.5425262892579825,0.3500757641128168,0.011217117056183412,"{'c': 0.5973838606091709, 'gamma': -1.3246399589458944}"
43,0.6620289941322893,ok,0.6414808746083137,0.35001152919086476,0.003986078293360763,"{'c': -1.6384204064324193, 'gamma': -0.16851337520242482}"
44,1.0129002256479327,ok,0.9996122158386779,0.3496269022902087,0.005240901225415537,"{'c': -2.8909062274301927, 'gamma': -2.2504330749540826}"
45,0.7055425847634205,ok,0.6896672182234946,0.34949310221216584,0.00605732133321922,"{'c': -0.6404973971124729, 'gamma': -1.707423337066405}"
46,0.6260138142744467,ok,0.401373481225131,0.3507069064205338,0.010728719433342544,"{'c': -0.20586024781079693, 'gamma': 0.6267087456344032}"
47,0.6456586783204292,ok,0.42742931632534925,0.3502491885682676,0.014906554698656042,"{'c': 0.28537951460754596, 'gamma': 0.19518293535665307}"
48,0.9798842913465963,ok,0.00942696421621898,0.34975441848283184,0.007624073525717105,"{'c': 0.7214811053490768, 'gamma': 2.2535892465981395}"
49,0.9361672316855071,ok,0.9123750511388484,0.34911665413398785,0.0072504968898714686,"{'c': -2.0588608261667067, 'gamma': 1.0039989327774872}"
