,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.0131031710364504,ok,0.9756176058392366,0.34989163216359936,0.007666931275542922,"{'c': -1.8779856850851375, 'gamma': 1.9702053281742682}"
15,1.0192613174878036,ok,0.9852980686354342,0.3492762218330339,0.00970837788682542,"{'c': -2.038956531392853, 'gamma': 2.431141457039425}"
16,0.9833144987509078,ok,0.9701829028278753,0.3496664420447295,0.005107147074702589,"{'c': -1.762648335647814, 'gamma': -1.9102382968710752}"
17,1.013891621270229,ok,0.9939941188935396,0.34944132824067203,0.010591393398212788,"{'c': -2.847316146981008, 'gamma': -1.4756861809927408}"
18,0.5738598315927573,ok,0.5332222508185395,0.350081872257132,0.011875571032210003,"{'c': 2.8376652916081806, 'gamma': -2.7716820885790545}"
19,1.0220584635466765,ok,0.9405652677935766,0.3502294081467744,0.012055325104216709,"{'c': -1.438715931140752, 'gamma': 2.530933515926864}"
20,0.7861180235526561,ok,0.1214225945496619,0.34905891734084216,0.017597551191108396,"{'c': 0.5152050298721154, 'gamma': 1.0067457472435382}"
21,0.6105531467095797,ok,0.43666025542403747,0.3509258930572798,0.00872777225678695,"{'c': 0.4302852807612134, 'gamma': -0.04101286677334848}"
22,0.9701890690093563,ok,0.009342435146920802,0.3510107782461112,0.04151514484004212,"{'c': 2.0961395182970826, 'gamma': 1.2033380104335016}"
23,0.9416341604847936,ok,0.9258007250491689,0.3492016020758179,0.0049870857030886355,"{'c': -2.7130372856483853, 'gamma': -0.04634454006176947}"
24,0.6982056357849578,ok,0.686257922299423,0.3515501918184696,0.002841855612531529,"{'c': 0.20084210674231373, 'gamma': -2.556509059622752}"
25,0.8866199537029292,ok,0.7503545866542736,0.35007828130560775,0.006335168211667709,"{'c': -1.0578668661706216, 'gamma': 1.5130903188551794}"
26,0.816897461508954,ok,0.22334957162805663,0.3510048521176151,0.03590500935416491,"{'c': 1.040413070625558, 'gamma': 0.4857273246565528}"
27,0.7216768118510544,ok,0.3376821553728278,0.3484816496190074,0.015026254792191532,"{'c': 1.932600528333381, 'gamma': -0.22383395368546966}"
28,0.6592204414119347,ok,0.6453208039311973,0.3494352439598986,0.0055376950766196,"{'c': 0.05305786340045038, 'gamma': -2.238482254716472}"
29,1.19460800937002,ok,0.028267235878692277,0.35021093803691966,0.052708198194860174,"{'c': 1.6095576678923678, 'gamma': 0.8737961987891801}"
30,0.6580639220476195,ok,0.3709837102709414,0.3498720746096366,0.01559074758882717,"{'c': 0.7223145909898951, 'gamma': 0.20759783319924252}"
31,1.0105988497040985,ok,0.9930146019850318,0.3503048447582825,0.007103503522892867,"{'c': -2.433103533709078, 'gamma': -1.8330866015023095}"
32,0.6538930740611254,ok,0.6358885685637496,0.3513953411185061,0.003239063880603117,"{'c': -0.9065559953155577, 'gamma': -1.2011715302549122}"
33,0.5724929227087078,ok,0.515402749950114,0.35092477606671846,0.005499070140937548,"{'c': -0.2314984890307057, 'gamma': -0.36769763547057527}"
34,1.0193115266042028,ok,0.9376650367780439,0.3509131400075615,0.009298664577756898,"{'c': -1.413356141399452, 'gamma': 2.9304814731874718}"
35,0.5729690755207193,ok,0.4512079930009201,0.3502579360437997,0.01106498293944149,"{'c': -0.6537421451628114, 'gamma': 0.6645613770039165}"
36,0.8409997297882355,ok,0.009166843253915069,0.3493851250316764,0.018335466067655348,"{'c': 1.465928088606491, 'gamma': 1.4170241643623838}"
37,0.576038799053909,ok,0.5309857419547455,0.34974417063335095,0.004426238237568199,"{'c': -0.4857068351615961, 'gamma': -0.4954345928963701}"
38,0.9695046352267486,ok,0.9559342315375892,0.3509022978252252,0.005540706392489078,"{'c': -2.2990115829108406, 'gamma': -1.1600719176186556}"
39,0.6007938397190707,ok,0.5155690009896522,0.3504138108124407,0.008946531437488395,"{'c': 2.8652205077492656, 'gamma': -1.9341910519058856}"
40,0.5917725618955625,ok,0.4304881515688203,0.3487775633950879,0.0071111837082576046,"{'c': -0.05759347681864124, 'gamma': 0.3039904807720205}"
41,0.5806355489597306,ok,0.49236728253912165,0.34915267222299806,0.01130882275909481,"{'c': 0.8700678340088865, 'gamma': -0.7000609264535183}"
42,0.9854677597598827,ok,0.7351863457604957,0.3515190797144559,0.0076058585771866805,"{'c': -0.8010062856811263, 'gamma': 1.978303034679723}"
43,0.6920183198536554,ok,0.6749968104735198,0.3509374205208867,0.007460616379562448,"{'c': -1.2350260252149212, 'gamma': -1.0232057455438728}"
44,0.7947124263620226,ok,0.02635383421340648,0.3493031315049046,0.022738023375242875,"{'c': 0.32366432457748817, 'gamma': 1.663184572068202}"
45,0.7131188962981873,ok,0.669452894902011,0.34912560451846597,0.008193657280106187,"{'c': -1.4675036462958058, 'gamma': 0.7798510294120065}"
46,0.5616225040206608,ok,0.4903087134909164,0.35171206416551093,0.0079006118683279,"{'c': -0.4338504815653569, 'gamma': 0.023140328748428973}"
47,1.0002346221485945,ok,0.020729674369110405,0.3504856094917653,0.03411140671411963,"{'c': 1.3624388749767888, 'gamma': 1.0703258789238492}"
48,1.459632760453731,ok,0.13203314081385212,0.35134704740947437,0.08244827521732899,"{'c': 2.4517646072438946, 'gamma': 0.21807364868912202}"
49,0.6063424719763202,ok,0.44189925713181577,0.34924325569746645,0.01707313761505111,"{'c': 0.6943565434071144, 'gamma': -0.22079352299833332}"
