,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.562204431028328,ok,0.07575612021479247,0.3510493035430576,0.010486556976068415,"{'max_depth': 88.0, 'max_features': 0.5996752383225492, 'n_estimators': 422.0}"
24,0.5613102233304631,ok,0.07642078869737791,0.3503218739449389,0.010331648792880984,"{'max_depth': 98.0, 'max_features': 0.7655479659472758, 'n_estimators': 301.0}"
25,0.5591987053994013,ok,0.0767150612883056,0.350198462133503,0.012592732688914685,"{'max_depth': 48.0, 'max_features': 0.6212006875075823, 'n_estimators': 334.0}"
26,0.5599797612064286,ok,0.07567241746695706,0.3499376955332386,0.009972438782914109,"{'max_depth': 93.0, 'max_features': 0.9205098115833388, 'n_estimators': 413.0}"
27,0.5660360808653393,ok,0.07651912880755592,0.34986231556560105,0.015765921837299666,"{'max_depth': 53.0, 'max_features': 0.7832410126066807, 'n_estimators': 184.0}"
28,0.5652121358497573,ok,0.07647512052968043,0.35047922492248385,0.008468598209207529,"{'max_depth': 43.0, 'max_features': 0.6773682610050207, 'n_estimators': 262.0}"
29,0.5463978509023248,ok,0.1581954864669986,0.35035819765831966,0.009993990645403539,"{'max_depth': 6.0, 'max_features': 0.5275919363871873, 'n_estimators': 392.0}"
30,0.6679125513731092,ok,0.6437688116525283,0.3492742342371201,0.006356625933411445,"{'max_depth': 1.0, 'max_features': 0.5500337447879896, 'n_estimators': 388.0}"
31,0.5640506929801772,ok,0.0753765989629664,0.3495595579913068,0.01163742846086752,"{'max_depth': 17.0, 'max_features': 0.007901778465315257, 'n_estimators': 465.0}"
32,0.6792471501027977,ok,0.646981122302418,0.350402692892781,0.00416762111094991,"{'max_depth': 1.0, 'max_features': 0.47691556115994727, 'n_estimators': 336.0}"
33,0.5651993272526636,ok,0.09005997457521661,0.3496445054614363,0.01413821843662316,"{'max_depth': 9.0, 'max_features': 0.40058584556487864, 'n_estimators': 403.0}"
34,0.5637386682223252,ok,0.07600163664945166,0.3509246688496731,0.01802666075319542,"{'max_depth': 16.0, 'max_features': 0.7007135154809726, 'n_estimators': 448.0}"
35,0.5829880726794147,ok,0.37588453470190897,0.3505118570080642,0.008494501435467048,"{'max_depth': 4.0, 'max_features': 0.19344578193583856, 'n_estimators': 495.0}"
36,0.5606252477182255,ok,0.07664843216654131,0.34969426116214647,0.014624337006518101,"{'max_depth': 24.0, 'max_features': 0.548727820590708, 'n_estimators': 221.0}"
37,0.568597887620603,ok,0.07560702373063102,0.3511473844814019,0.010567618999345217,"{'max_depth': 57.0, 'max_features': 0.6538121557370262, 'n_estimators': 281.0}"
38,0.5605275246817334,ok,0.07574093168911665,0.3481069232662617,0.009553470536268599,"{'max_depth': 77.0, 'max_features': 0.9958197508722708, 'n_estimators': 354.0}"
39,0.5620859500933347,ok,0.07563324223837176,0.3494117733566814,0.015845089066722516,"{'max_depth': 42.0, 'max_features': 0.9021982557831415, 'n_estimators': 217.0}"
40,0.5626725988711792,ok,0.07571591582904967,0.3496351384147942,0.011907874071928809,"{'max_depth': 18.0, 'max_features': 0.34907960209883826, 'n_estimators': 386.0}"
41,0.5564119314458802,ok,0.07636485649206189,0.34917807287000324,0.011577950151834824,"{'max_depth': 82.0, 'max_features': 0.7791981737814786, 'n_estimators': 314.0}"
42,0.5671703852092992,ok,0.07727127465080004,0.34980032260036065,0.01466342138227889,"{'max_depth': 33.0, 'max_features': 0.5539237165570233, 'n_estimators': 145.0}"
43,0.6740575799635318,ok,0.16312296642633814,0.3498627194908657,0.044621245000814755,"{'max_depth': 8.0, 'max_features': 0.43470483695997136, 'n_estimators': 5.0}"
44,0.5683149260856099,ok,0.07998772334830623,0.3509482034800012,0.013121229134114535,"{'max_depth': 29.0, 'max_features': 0.10545598901531539, 'n_estimators': 70.0}"
45,0.5649073232653469,ok,0.07585441155865076,0.3502395083008527,0.010848666918687404,"{'max_depth': 65.0, 'max_features': 0.23289547912320469, 'n_estimators': 276.0}"
46,0.5647902272235343,ok,0.07533838306080999,0.34927163428831676,0.009019579115919385,"{'max_depth': 53.0, 'max_features': 0.005531089090485719, 'n_estimators': 437.0}"
47,0.5664930198046065,ok,0.0757447934633767,0.3505065072065705,0.01349917443450314,"{'max_depth': 37.0, 'max_features': 0.600599065431844, 'n_estimators': 364.0}"
48,0.5584565993038346,ok,0.07593319189473215,0.3481548594243048,0.01393339821533624,"{'max_depth': 20.0, 'max_features': 0.8217414633083456, 'n_estimators': 465.0}"
49,0.5711284372485488,ok,0.07597342876252593,0.3481890634753399,0.015322599406605592,"{'max_depth': 28.0, 'max_features': 0.731875423120394, 'n_estimators': 327.0}"
