,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.6163072342947113,ok,0.0837679019704149,0.3490980256458425,0.01123479795371457,"{'max_depth': 35.0, 'max_features': 0.3841153918293764, 'n_estimators': 493.0}"
38,0.6041684176251698,ok,0.08200409709477333,0.35022200197041686,0.013106878599037712,"{'max_depth': 45.0, 'max_features': 0.26186361289782817, 'n_estimators': 206.0}"
39,0.6055743703519355,ok,0.08374427853968575,0.3494207385891263,0.018001028947285343,"{'max_depth': 97.0, 'max_features': 0.1687021446277348, 'n_estimators': 119.0}"
40,0.6289403103100059,ok,0.08579151933718268,0.3496530568762679,0.009732395059858838,"{'max_depth': 35.0, 'max_features': 0.4540533594038505, 'n_estimators': 356.0}"
41,0.6111605735201253,ok,0.08503313989858456,0.35009765116701186,0.014766062737100754,"{'max_depth': 61.0, 'max_features': 0.21172910671278766, 'n_estimators': 69.0}"
42,0.5888716770624034,ok,0.44309233634451467,0.34913664654642285,0.00924099277461397,"{'max_depth': 3.0, 'max_features': 0.39074156234512614, 'n_estimators': 28.0}"
43,0.6047461872543793,ok,0.5161918556962874,0.3491197251537379,0.011808985909304575,"{'max_depth': 2.0, 'max_features': 0.7446257700644412, 'n_estimators': 26.0}"
44,0.6440650203959164,ok,0.09959091158967945,0.3488391956904135,0.0069142698529863844,"{'max_depth': 9.0, 'max_features': 0.8465758155761417, 'n_estimators': 279.0}"
45,0.6386937908726443,ok,0.08609053924886587,0.34972514309784086,0.011377657349360361,"{'max_depth': 27.0, 'max_features': 0.5496697176156304, 'n_estimators': 144.0}"
46,0.6093696481103639,ok,0.23963921257986137,0.3489078256609873,0.007411741465817957,"{'max_depth': 5.0, 'max_features': 0.6446514292647284, 'n_estimators': 442.0}"
47,0.6186236436601104,ok,0.08471506112973892,0.34900499190723344,0.008145521631052043,"{'max_depth': 32.0, 'max_features': 0.3985758278005398, 'n_estimators': 186.0}"
48,0.6317094346331362,ok,0.09217848488389074,0.3499145937760525,0.020513794357745634,"{'max_depth': 41.0, 'max_features': 0.3519822833391507, 'n_estimators': 34.0}"
49,0.7973990520809504,ok,0.19389349474249482,0.34942237430816747,0.055400547734942546,"{'max_depth': 11.0, 'max_features': 0.4881436415475483, 'n_estimators': 3.0}"
