,loss,status,train_loss,test_var,loss_std,hyperparam
82,0.7278027705258415,ok,0.4255776367373308,0.34905380393802804,0.03632566551278957,"{'batch_size': 146.0, 'dense_drop': 0.21386150554746336, 'emb_dim': 86.0, 'epochs': 2.085338896832291, 'input_drop': 0.31505864183093235, 'layers': 2.0, 'nodes': 24.0, 'recurrent_drop': 0.3205410598913608, 'units': 51.0}"
83,0.7200268088097911,ok,0.32644942907834973,0.3509725482901204,0.02647959377342112,"{'batch_size': 72.0, 'dense_drop': 0.19115731921237947, 'emb_dim': 72.0, 'epochs': 2.5436760902994253, 'input_drop': 0.2393350915523136, 'layers': 3.0, 'nodes': 19.0, 'recurrent_drop': 0.3876180412892691, 'units': 21.0}"
84,0.8047044738289364,ok,0.7393337206620988,0.3501771678668434,0.018339914481849406,"{'batch_size': 109.0, 'dense_drop': 0.28194946038018875, 'emb_dim': 78.0, 'epochs': 1.3198448243890397, 'input_drop': 0.3511761153350423, 'layers': 4.0, 'nodes': 83.0, 'recurrent_drop': 0.3309314145451408, 'units': 35.0}"
85,0.6728045159352962,ok,0.43452395014611955,0.3503017617849994,0.020124125089142266,"{'batch_size': 137.0, 'dense_drop': 0.30570478791964806, 'emb_dim': 98.0, 'epochs': 2.199676406622627, 'input_drop': 0.19012873349826148, 'layers': 2.0, 'nodes': 76.0, 'recurrent_drop': 0.3113747878716016, 'units': 4.0}"
86,0.6675440560647568,ok,0.4281178771110687,0.3489368765876384,0.02476536885922033,"{'batch_size': 172.0, 'dense_drop': 0.16407614733563702, 'emb_dim': 68.0, 'epochs': 1.9563197539849893, 'input_drop': 0.2806495356310692, 'layers': 3.0, 'nodes': 33.0, 'recurrent_drop': 0.21296343103773469, 'units': 16.0}"
87,0.7887539658118122,ok,0.7571791064776296,0.3508881719785389,0.01771820528813178,"{'batch_size': 178.0, 'dense_drop': 0.14163541072256852, 'emb_dim': 15.0, 'epochs': 1.1986858267096165, 'input_drop': 0.1541881083581893, 'layers': 4.0, 'nodes': 69.0, 'recurrent_drop': 0.4234680034871709, 'units': 41.0}"
88,0.9186070267409352,ok,0.7925865496328098,0.34987396397748893,0.026982771577686297,"{'batch_size': 118.0, 'dense_drop': 0.2417933108593986, 'emb_dim': 45.0, 'epochs': 1.4250182281369188, 'input_drop': 0.30555285016980993, 'layers': 1.0, 'nodes': 53.0, 'recurrent_drop': 0.2799855663396018, 'units': 74.0}"
89,0.6745579089607864,ok,0.47462135130210176,0.3494001452456093,0.01596317478054988,"{'batch_size': 155.0, 'dense_drop': 0.3168788293909744, 'emb_dim': 34.0, 'epochs': 2.328102370991529, 'input_drop': 0.21542384694366198, 'layers': 2.0, 'nodes': 45.0, 'recurrent_drop': 0.3796989673703777, 'units': 24.0}"
90,0.773806650114984,ok,0.21007854603100581,0.3501200662456153,0.03828497169594269,"{'batch_size': 89.0, 'dense_drop': 0.20459985173492737, 'emb_dim': 42.0, 'epochs': 2.4509491207704817, 'input_drop': 0.33574193314511575, 'layers': 3.0, 'nodes': 96.0, 'recurrent_drop': 0.301795016101663, 'units': 44.0}"
91,0.7488634974211748,ok,0.22392416367596168,0.3489429385971411,0.03306755227572064,"{'batch_size': 102.0, 'dense_drop': 0.11895463883957812, 'emb_dim': 94.0, 'epochs': 2.6422812719703863, 'input_drop': 0.26349712553401106, 'layers': 2.0, 'nodes': 58.0, 'recurrent_drop': 0.3603479988956856, 'units': 58.0}"
92,0.8796253201321209,ok,0.8556877105907187,0.352042775401043,0.018338521229458175,"{'batch_size': 168.0, 'dense_drop': 0.13009873369431388, 'emb_dim': 81.0, 'epochs': 0.855076523915205, 'input_drop': 0.4335706988041531, 'layers': 5.0, 'nodes': 41.0, 'recurrent_drop': 0.2605767741954314, 'units': 8.0}"
93,0.909913743468875,ok,0.7621950824475207,0.34936315762165393,0.053572165656581926,"{'batch_size': 81.0, 'dense_drop': 0.17171944037328646, 'emb_dim': 89.0, 'epochs': 1.5441458164218012, 'input_drop': 0.2963915082139342, 'layers': 1.0, 'nodes': 21.0, 'recurrent_drop': 0.34655454790369183, 'units': 27.0}"
94,0.7409490563898102,ok,0.6155844312391027,0.349451095093842,0.02083709855048679,"{'batch_size': 196.0, 'dense_drop': 0.29239913434153464, 'emb_dim': 40.0, 'epochs': 2.0478641897313556, 'input_drop': 0.45036023419160015, 'layers': 3.0, 'nodes': 65.0, 'recurrent_drop': 0.23620897365645144, 'units': 87.0}"
95,0.9936278212760911,ok,0.9854486679572462,0.3501781818747632,0.007923968021470667,"{'batch_size': 97.0, 'dense_drop': 0.3398989748774331, 'emb_dim': 51.0, 'epochs': 1.619341997772198, 'input_drop': 0.10957152842524376, 'layers': 2.0, 'nodes': 4.0, 'recurrent_drop': 0.45943529214789036, 'units': 18.0}"
96,0.7354519266474435,ok,0.29880459405329907,0.3488354094479249,0.03961141260558608,"{'batch_size': 141.0, 'dense_drop': 0.1567011033426178, 'emb_dim': 53.0, 'epochs': 2.926683754197297, 'input_drop': 0.38362559666326457, 'layers': 4.0, 'nodes': 28.0, 'recurrent_drop': 0.44107055019645275, 'units': 4.0}"
97,0.6256965621056444,ok,0.5363978589165814,0.3495760646822279,0.012160039248441536,"{'batch_size': 11.0, 'dense_drop': 0.10703322394051079, 'emb_dim': 24.0, 'epochs': 1.0857189483611418, 'input_drop': 0.1372597315019982, 'layers': 2.0, 'nodes': 49.0, 'recurrent_drop': 0.4018302858852104, 'units': 11.0}"
98,0.8592866028779544,ok,0.8345508800391194,0.34900364149443674,0.01720222204376972,"{'batch_size': 31.0, 'dense_drop': 0.10689182093497016, 'emb_dim': 37.0, 'epochs': 0.3652010768130205, 'input_drop': 0.13407883119597494, 'layers': 3.0, 'nodes': 48.0, 'recurrent_drop': 0.36615431977796387, 'units': 34.0}"
99,0.8811266983422769,ok,0.8281345726656711,0.3498166870671574,0.03662942580427139,"{'batch_size': 15.0, 'dense_drop': 0.39719834465235987, 'emb_dim': 9.0, 'epochs': 1.0386974593771194, 'input_drop': 0.22937389416270376, 'layers': 1.0, 'nodes': 90.0, 'recurrent_drop': 0.39296683634769186, 'units': 51.0}"
