,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.9579641556031169,ok,0.9471516847858593,0.3498282702770449,0.0036951107565544677,{'alpha': 3.115931529929572}
24,0.5977971271479674,ok,0.5590483473136205,0.34893152524515825,0.007875733436925063,{'alpha': -0.2849047230793903}
25,0.6271222167681011,ok,0.6059588939755115,0.34903836440807123,0.006166912085902601,{'alpha': 1.4787840146166806}
26,0.5964979116628386,ok,0.5688749087565129,0.3498341087319132,0.006425037512352384,{'alpha': 0.7573788727639907}
27,0.6084649069282295,ok,0.5581059843028369,0.348620792810461,0.005931971826530052,{'alpha': -2.331079329345309}
28,0.6069166936974777,ok,0.5581387764630857,0.35074909047437464,0.006776356709916478,{'alpha': -4.6193723457179665}
29,0.603648758562967,ok,0.558189728319344,0.35012711639783467,0.010189860012773411,{'alpha': -1.0758906753886317}
30,0.607362637145149,ok,0.5580035582534542,0.35006060694406693,0.0076154613444332,{'alpha': -1.6052063719094358}
31,0.6108019591043281,ok,0.5579236673822237,0.3488550620382763,0.008269578560716912,{'alpha': -3.0171668828851814}
32,1.0100236076623799,ok,0.9988208621587983,0.34918550988266334,0.007737115544691085,{'alpha': 4.993642711993333}
33,0.9760398632473116,ok,0.9649365659619425,0.3497463141904458,0.006767455120665218,{'alpha': 3.314616658033491}
34,0.7374725193126019,ok,0.7243108635785511,0.35075684924647155,0.004678799083151654,{'alpha': 2.088721148391007}
35,0.6028837096598022,ok,0.5584067392688964,0.34948229355233007,0.010003274055654121,{'alpha': -0.5689505284026284}
36,0.601696783976114,ok,0.5606854309767204,0.3491618813487736,0.005976942650557758,{'alpha': 0.1285538088611936}
37,0.6047864948821606,ok,0.5861418052251752,0.35069567537901597,0.004112666333248022,{'alpha': 1.2390161586171664}
38,0.6106856480903688,ok,0.5579203931315319,0.35140013857400193,0.008038585255530877,{'alpha': -1.709310854845433}
39,0.7248541123721911,ok,0.7118238423454266,0.3499818823398558,0.0046177791535036644,{'alpha': 2.0410769660155905}
40,0.5958598322709052,ok,0.5640057900307902,0.35001049208675356,0.0060167518938047,{'alpha': 0.4560126999831381}
41,0.6001144352638181,ok,0.57606782620775,0.34985512514808165,0.0034229226608001027,{'alpha': 1.0251468623377098}
42,0.8697696180664775,ok,0.8576998400873681,0.3500884079874849,0.00577436806849218,{'alpha': 2.5894679126562643}
43,0.6560389588375248,ok,0.6390877814574293,0.3504950087549431,0.0041877589603172,{'alpha': 1.7127720292048842}
44,0.6020275807437827,ok,0.5583283229919022,0.34959447328857757,0.006406002299613824,{'alpha': -0.999227648109335}
45,0.9879448929902473,ok,0.977548084121158,0.3492465088760353,0.00752382443232119,{'alpha': 3.522064868217819}
46,0.6046674667556919,ok,0.5581632672660997,0.35105562317299943,0.010170173054961784,{'alpha': -1.9172744538122766}
47,0.6050584448545133,ok,0.5590442126301508,0.3489924085914297,0.007090194668928255,{'alpha': -0.19429699089584906}
48,0.6061997173209526,ok,0.5579639624439279,0.34964270202123,0.008247929896124726,{'alpha': -3.626206544016506}
49,1.004125553666349,ok,0.9948556501425335,0.34887863873298397,0.0038250496158686543,{'alpha': 4.198477961046446}
