,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.6243095588556113,ok,0.10413974360427351,0.348682843403664,0.02563834823196612,"{'max_depth': 62.0, 'max_features': 0.23051906064703098, 'n_estimators': 12.0}"
12,0.5737144675662871,ok,0.08840884488968032,0.3477700837428732,0.010393972591849474,"{'max_depth': 10.0, 'max_features': 0.5030041910732046, 'n_estimators': 63.0}"
13,0.5711989374737978,ok,0.0780736311035953,0.35024889873027487,0.012840174996532928,"{'max_depth': 43.0, 'max_features': 0.6968930756140906, 'n_estimators': 489.0}"
14,0.5646059299888674,ok,0.07595224584850367,0.3505426490990599,0.013205030427089261,"{'max_depth': 92.0, 'max_features': 0.14547608732331385, 'n_estimators': 451.0}"
15,0.5654164677782405,ok,0.07670098085643717,0.349828597053075,0.009837209410940979,"{'max_depth': 81.0, 'max_features': 0.16574616971798273, 'n_estimators': 340.0}"
16,0.5714181805629865,ok,0.07623618428917858,0.3498263924052778,0.011034272297944653,"{'max_depth': 60.0, 'max_features': 0.2711702286422959, 'n_estimators': 384.0}"
17,0.5723018494664822,ok,0.07833649936374702,0.34963718359667906,0.014540459477944285,"{'max_depth': 87.0, 'max_features': 0.8273850470169445, 'n_estimators': 365.0}"
18,0.5741341237343539,ok,0.07688887242319396,0.34963315257311917,0.01566164083004253,"{'max_depth': 56.0, 'max_features': 0.23701569955203183, 'n_estimators': 240.0}"
19,0.5761334088772444,ok,0.07714530124100902,0.3505973568100183,0.013401665440733193,"{'max_depth': 29.0, 'max_features': 0.5560674770901847, 'n_estimators': 451.0}"
20,0.5636508936597969,ok,0.07631764774612373,0.3504118166102034,0.01013778791080458,"{'max_depth': 98.0, 'max_features': 0.005696574906223495, 'n_estimators': 368.0}"
21,0.5684675606655911,ok,0.07634962304459754,0.3494602664088491,0.010819260825323813,"{'max_depth': 100.0, 'max_features': 0.01614116454139293, 'n_estimators': 409.0}"
22,0.5698757497449477,ok,0.07617268428632559,0.3505279386779653,0.011082640043398886,"{'max_depth': 98.0, 'max_features': 0.0054902933817976025, 'n_estimators': 307.0}"
23,0.5627820439102914,ok,0.07626216145033259,0.35117974891014664,0.009813026696969629,"{'max_depth': 92.0, 'max_features': 0.09991480804861275, 'n_estimators': 415.0}"
24,0.5644857137887517,ok,0.0758211016954217,0.35046419382965216,0.007666855635254235,"{'max_depth': 71.0, 'max_features': 0.05941009152270643, 'n_estimators': 413.0}"
25,0.5670952252413641,ok,0.07718160916167142,0.349087325040307,0.010965726394353994,"{'max_depth': 100.0, 'max_features': 0.37782753214261483, 'n_estimators': 332.0}"
26,0.5646404245009712,ok,0.07692451627246011,0.3496947763021843,0.016909924693500507,"{'max_depth': 25.0, 'max_features': 0.09069213052879879, 'n_estimators': 270.0}"
27,0.5761594928728275,ok,0.07703981178601493,0.3512746066499138,0.012973852167080727,"{'max_depth': 87.0, 'max_features': 0.3771042304141175, 'n_estimators': 407.0}"
28,0.5710341691256625,ok,0.07735865712709677,0.35013499150923255,0.008482537141150938,"{'max_depth': 95.0, 'max_features': 0.33768343529573, 'n_estimators': 316.0}"
29,0.582339073497757,ok,0.07842285733698394,0.34972654370022827,0.01384315998647016,"{'max_depth': 86.0, 'max_features': 0.9847331596949269, 'n_estimators': 492.0}"
30,0.572087720599813,ok,0.07601381160317824,0.3496728354954019,0.01427670004252829,"{'max_depth': 47.0, 'max_features': 0.09605022089190057, 'n_estimators': 364.0}"
31,0.5701940724577915,ok,0.07651048991506909,0.3486575462654211,0.017550893467525128,"{'max_depth': 66.0, 'max_features': 0.006367821073450642, 'n_estimators': 231.0}"
32,0.5748208567887948,ok,0.07672760328719007,0.34863846670534204,0.012785958901491479,"{'max_depth': 34.0, 'max_features': 0.4455136479995063, 'n_estimators': 433.0}"
33,0.5655991446640134,ok,0.07591585480299481,0.35024667425619,0.008810264686104227,"{'max_depth': 76.0, 'max_features': 0.16073262791239545, 'n_estimators': 487.0}"
34,0.5661279823633604,ok,0.07653476353536545,0.349881272283061,0.007714851185056695,"{'max_depth': 17.0, 'max_features': 0.0635858190480765, 'n_estimators': 290.0}"
35,0.5782293299866386,ok,0.07698500215920165,0.3493144529695541,0.013689283866871082,"{'max_depth': 79.0, 'max_features': 0.31205969205983325, 'n_estimators': 376.0}"
36,0.5754775228337791,ok,0.07932494249871722,0.3489576902203043,0.019273439340566426,"{'max_depth': 94.0, 'max_features': 0.7275520180108255, 'n_estimators': 187.0}"
37,0.573686658188261,ok,0.07752180904373823,0.34961788681849487,0.013191828646920908,"{'max_depth': 37.0, 'max_features': 0.439457650311234, 'n_estimators': 350.0}"
38,0.5696638622261616,ok,0.0766838516197795,0.3492033038808037,0.009821191234284696,"{'max_depth': 90.0, 'max_features': 0.11621056073121164, 'n_estimators': 392.0}"
39,0.56405350211814,ok,0.07640623047681311,0.3496293499996411,0.012795945580723158,"{'max_depth': 72.0, 'max_features': 0.0038494454585655258, 'n_estimators': 263.0}"
40,0.564619604356058,ok,0.07651986554710402,0.3494495782567134,0.014494530819514115,"{'max_depth': 51.0, 'max_features': 0.2077109464877816, 'n_estimators': 466.0}"
41,0.5802500363134626,ok,0.07832138060649077,0.348873901627201,0.009228430305213375,"{'max_depth': 67.0, 'max_features': 0.6378160631885035, 'n_estimators': 427.0}"
42,0.5745016726786744,ok,0.07826374147783069,0.34884728712352336,0.011416689278552659,"{'max_depth': 84.0, 'max_features': 0.49985318334966544, 'n_estimators': 180.0}"
43,0.5778966870460194,ok,0.07888691747867167,0.3498286164192259,0.016970963790992093,"{'max_depth': 76.0, 'max_features': 0.26063643380648055, 'n_estimators': 83.0}"
44,0.5679795668368643,ok,0.07652555340736122,0.34932925817806193,0.010772075339887065,"{'max_depth': 97.0, 'max_features': 0.05411515168027423, 'n_estimators': 298.0}"
45,0.5876079722428595,ok,0.5158699686328897,0.3500420455731403,0.007286200025686268,"{'max_depth': 2.0, 'max_features': 0.3553666638536131, 'n_estimators': 228.0}"
46,0.5633259937929931,ok,0.07600824700552422,0.3491962951702715,0.013049151859642574,"{'max_depth': 65.0, 'max_features': 0.1844210432472335, 'n_estimators': 468.0}"
47,0.5717215997323757,ok,0.07588590098216433,0.34992553380145347,0.01054197437828799,"{'max_depth': 45.0, 'max_features': 0.17816046427932095, 'n_estimators': 466.0}"
48,0.5724217694512059,ok,0.07705955755629432,0.3501040472326847,0.014386914659864738,"{'max_depth': 57.0, 'max_features': 0.4037666134769952, 'n_estimators': 498.0}"
49,0.5672652036798851,ok,0.07732949696537406,0.34973461778474985,0.0164495466555258,"{'max_depth': 65.0, 'max_features': 0.13861417279651947, 'n_estimators': 153.0}"
