,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.9367060796787312,ok,0.9258368807878762,0.35007284797541144,0.00808694847412702,{'alpha': 2.882512264801839}
34,0.6948352896317617,ok,0.6668532497854347,0.35042200404497403,0.009460413909995772,{'alpha': -2.5689881010580677}
35,0.7001931077413872,ok,0.6667976784670632,0.35034559686308847,0.00736741082174448,{'alpha': -3.721113479448349}
36,0.700322322201792,ok,0.666900557576841,0.34914162535759924,0.005093134426577724,{'alpha': -1.9940550857697887}
37,0.7009984376339309,ok,0.6668110980504094,0.3495147330981481,0.008966963859080152,{'alpha': -0.7932604150656949}
38,0.6915283916632167,ok,0.6721197729143495,0.3504141504425526,0.005807678325909472,{'alpha': 0.7413378999369548}
39,1.0081104015950206,ok,0.9950956513186805,0.3499558060033618,0.0030034380263370404,{'alpha': 4.196263802343973}
40,0.6978362776150855,ok,0.6721970255368694,0.3511756497869024,0.008286543747416261,{'alpha': 0.7734602841180199}
41,0.7011570051582195,ok,0.6856546876689922,0.3496339164814696,0.003425969456990964,{'alpha': 1.387244664680959}
42,0.8009982776158779,ok,0.7884719156250418,0.34857771244765706,0.005637170938841082,{'alpha': 2.1809190567637966}
43,0.9752491591304475,ok,0.9620958680641036,0.3486865823863948,0.004971344743614722,{'alpha': 3.2182419015107144}
44,1.007840580024129,ok,0.9985675358637621,0.3494568174959961,0.005337373156645305,{'alpha': 4.7755387045776985}
45,0.9097110989994078,ok,0.9003418292007203,0.35077702256819987,0.0032802580963700767,{'alpha': 2.7194335082605563}
46,0.6915992530023126,ok,0.6702658109870903,0.34971134278955573,0.008187744184055698,{'alpha': 0.521930394298497}
47,0.6977140156109842,ok,0.6768119253173378,0.3501866273516439,0.006153808605616081,{'alpha': 1.1043927676361323}
48,1.0043422114388647,ok,0.9961907320755407,0.34948561447092097,0.005499567458432872,{'alpha': 4.306830644600489}
49,0.748275201253206,ok,0.737466368536737,0.3497639878473418,0.007484364155232702,{'alpha': 1.9135051287407985}
