,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.616955142017378,ok,0.08259302449340325,0.3502427877032602,0.01337331291410803,"{'max_depth': 79.0, 'max_features': 0.10724953901083004, 'n_estimators': 472.0}"
31,0.6611488475588299,ok,0.5893556206905896,0.3504712322452567,0.005854584661641384,"{'max_depth': 2.0, 'max_features': 0.2537874294357786, 'n_estimators': 344.0}"
32,0.6407625914842503,ok,0.0869950302290026,0.34932198681360027,0.016463317416761925,"{'max_depth': 36.0, 'max_features': 0.5431776389274325, 'n_estimators': 286.0}"
33,0.642827224973364,ok,0.08674895123188833,0.34949890617247154,0.01361522551105149,"{'max_depth': 22.0, 'max_features': 0.6505327018440201, 'n_estimators': 452.0}"
34,0.620141097559741,ok,0.15616044496521767,0.34893768904773215,0.015788048109335064,"{'max_depth': 7.0, 'max_features': 0.40993494109455597, 'n_estimators': 438.0}"
35,0.6170211969941308,ok,0.08276758471368424,0.3499303823191762,0.015711053824244623,"{'max_depth': 26.0, 'max_features': 0.230154744039911, 'n_estimators': 397.0}"
36,0.6219070885692738,ok,0.08270499788856796,0.35012071744028966,0.011853498218498166,"{'max_depth': 17.0, 'max_features': 0.29114998348245763, 'n_estimators': 339.0}"
37,0.6121444908346706,ok,0.09542688435657527,0.3507925918105173,0.014772721526418396,"{'max_depth': 10.0, 'max_features': 0.005166189888211131, 'n_estimators': 495.0}"
38,0.6163997233501195,ok,0.08315335190528332,0.35073336891334905,0.011187483835357333,"{'max_depth': 39.0, 'max_features': 0.1357276945418898, 'n_estimators': 305.0}"
39,0.6297189307476807,ok,0.08534146873824403,0.3495226657221777,0.01284006544365227,"{'max_depth': 71.0, 'max_features': 0.3394198141385182, 'n_estimators': 232.0}"
40,0.6681195070362796,ok,0.08948198064696425,0.34999349824287396,0.014642694422196826,"{'max_depth': 99.0, 'max_features': 0.8515038872161411, 'n_estimators': 393.0}"
41,0.6320156080763125,ok,0.08465561353050186,0.34819086707676306,0.012508957444525277,"{'max_depth': 32.0, 'max_features': 0.4463171609220222, 'n_estimators': 431.0}"
42,0.6201436683585212,ok,0.082813817146386,0.35006766247732646,0.014188566460770593,"{'max_depth': 26.0, 'max_features': 0.27738852487688714, 'n_estimators': 332.0}"
43,0.7680340160904685,ok,0.7349768183514396,0.3501167696075684,0.006126298361829081,"{'max_depth': 1.0, 'max_features': 0.08432872437401503, 'n_estimators': 483.0}"
44,0.6963861986020334,ok,0.18829796845466254,0.3507054101475392,0.04500893668972654,"{'max_depth': 8.0, 'max_features': 0.04793707017392668, 'n_estimators': 6.0}"
45,0.6138258726185477,ok,0.08334689321440804,0.3504089559757242,0.011326888016820885,"{'max_depth': 70.0, 'max_features': 0.32458582368853395, 'n_estimators': 235.0}"
46,0.6208639813134915,ok,0.08439087353882793,0.34972500061098855,0.011184934288056756,"{'max_depth': 57.0, 'max_features': 0.4783440662370542, 'n_estimators': 445.0}"
47,0.6522238616622553,ok,0.0905452371959656,0.35028197285914686,0.01225405087533624,"{'max_depth': 43.0, 'max_features': 0.6834757564379357, 'n_estimators': 160.0}"
48,0.6456558069903103,ok,0.0871386198699898,0.35014239921487567,0.01014634908614532,"{'max_depth': 22.0, 'max_features': 0.5189534145069612, 'n_estimators': 385.0}"
49,0.6224402826225678,ok,0.0822096734566964,0.3499073100357757,0.010932628684430191,"{'max_depth': 66.0, 'max_features': 0.22637938855935363, 'n_estimators': 411.0}"
