,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8914258165825121,ok,0.23848255402601434,0.35015484649412365,0.04185870447310889,"{'c': 1.5048181902782147, 'gamma': 0.48874899440655595}"
20,0.6219937594382221,ok,0.6045434402436751,0.3498258759686162,0.00575545437481575,"{'c': -1.1042856300086514, 'gamma': -0.7288868916002738}"
21,0.7566040670728397,ok,0.7403388700628922,0.34915733286271494,0.00443941994298559,"{'c': -1.2522488957650788, 'gamma': -1.2045543871412985}"
22,0.5758170107548393,ok,0.5464804481547852,0.3511633700495026,0.006233812662292911,"{'c': -0.6152846139372417, 'gamma': -0.553451956255124}"
23,0.7482178642062247,ok,0.7327968964316793,0.3501838088553942,0.004641084424543716,"{'c': -1.855256853898692, 'gamma': -0.3822560752815376}"
24,0.945611614103076,ok,0.9311570820214523,0.3497797304748153,0.006064052637561774,"{'c': -0.4839183080039291, 'gamma': -2.7989119943353167}"
25,0.7766564125196128,ok,0.764090751699644,0.3502563673838843,0.0033471182853839986,"{'c': -1.9317889606932344, 'gamma': -0.4131810157692766}"
26,0.6346878330536291,ok,0.6154986278998362,0.34926939996859696,0.0049812320796849465,"{'c': -0.5815317372808861, 'gamma': -1.3730918217377002}"
27,0.677381671502497,ok,0.4280993961054027,0.349713179734713,0.024583748134685956,"{'c': 1.24160818204815, 'gamma': -0.0925857920193568}"
28,1.2159751811903954,ok,0.22582528659755732,0.3499530718052452,0.06347226595206018,"{'c': 2.3469380861964595, 'gamma': 0.26120388739451755}"
29,0.9096188568527847,ok,0.8251064535257264,0.3501957855068999,0.006028840376044089,"{'c': -1.301509780023191, 'gamma': 1.6089898122179254}"
30,0.7346006262556715,ok,0.7166360109427339,0.3499932606885227,0.0068837380842340125,"{'c': -1.6532387110092284, 'gamma': -0.6339978712970429}"
31,1.0163692242316205,ok,1.000108101491479,0.3500620507103195,0.006468532280280299,"{'c': -2.334030948001553, 'gamma': -2.966377799065331}"
32,0.786768376343443,ok,0.7733613035967919,0.3485437761080859,0.0028912007968847036,"{'c': -0.9376535790293977, 'gamma': -1.6457043268831826}"
33,0.5868895383620146,ok,0.4556920776750969,0.34925004622743827,0.007619455998197807,"{'c': -0.28448566743322073, 'gamma': 0.5119421702797639}"
34,0.9595726296244254,ok,0.9419520173538244,0.3493662265549279,0.00713346854113792,"{'c': -2.326469393027231, 'gamma': -0.9745135703358652}"
35,0.8220223724573644,ok,0.07841341788773233,0.3498254361781697,0.01796496834063973,"{'c': 1.0072341827684754, 'gamma': 1.22463263135468}"
36,0.6327544990212179,ok,0.6114342122946359,0.35061555212948375,0.005102112924683424,"{'c': -1.5060049574345051, 'gamma': -0.12921448913741151}"
37,0.6075333800281875,ok,0.558333870470683,0.35095749894505546,0.012734858899248459,"{'c': 1.7294839341025945, 'gamma': -1.6322043714203534}"
38,1.0179737637681243,ok,0.7925549268921418,0.34901031045952713,0.007715454293276228,"{'c': -0.8753299952013817, 'gamma': 2.9242923998406356}"
39,0.5798265793584216,ok,0.4928280809883991,0.3492998879199443,0.010092851349300226,"{'c': -0.2523978280363892, 'gamma': 0.14347890872606517}"
40,0.6791858170580848,ok,0.280744201289339,0.34931749109320087,0.01148609107658091,"{'c': -0.3005074417777854, 'gamma': 1.619349468711205}"
41,0.628258155582286,ok,0.43473725088318077,0.34971654873935276,0.01767865787617986,"{'c': 0.4243525910062924, 'gamma': 0.2328154559236123}"
42,1.0124962619682327,ok,0.9955413102361392,0.35066405528357514,0.00778877987242131,"{'c': -2.9450358650308868, 'gamma': 1.5620998176550778}"
43,1.8465955444176771,ok,0.019623835569575324,0.3499210390042236,0.1139858848927871,"{'c': 2.3094486280573556, 'gamma': 1.057573696838085}"
44,0.9053066016562304,ok,0.8877285389769238,0.3499003908755967,0.0076531083098741685,"{'c': -2.295209982964855, 'gamma': 0.6803916087413425}"
45,0.5775564735951482,ok,0.5494457591584158,0.34892311058358927,0.006301379018794596,"{'c': -0.8412742581471342, 'gamma': -0.4664798155262274}"
46,1.0045726636208587,ok,0.9876131769891053,0.35029290865772345,0.007563422343641204,"{'c': -1.4596124409961844, 'gamma': -2.5800619710394352}"
47,0.9373000633043898,ok,0.9212896663022792,0.3490020946515966,0.00994207171463198,"{'c': -2.5903854902321055, 'gamma': -0.40246285027754153}"
48,0.645502071314853,ok,0.6281143104728661,0.3482879314120066,0.006121282674383338,"{'c': -0.7554059923132018, 'gamma': -1.2588301240069806}"
49,0.6006237541281199,ok,0.5484662922033674,0.34900087676327823,0.0056580470466440266,"{'c': 0.7215851771492403, 'gamma': -0.9356640364130918}"
