,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6400650652196135,ok,0.08599325768369029,0.34957956303912124,0.014258093977615967,"{'max_depth': 51.0, 'max_features': 0.14034295817539444, 'n_estimators': 282.0}"
17,0.6354372691271234,ok,0.08575636162276287,0.3504492697919023,0.017155301974516785,"{'max_depth': 85.0, 'max_features': 0.2161544081691008, 'n_estimators': 295.0}"
18,0.6609109657947586,ok,0.08882990070535186,0.3480221366759756,0.012403948986138514,"{'max_depth': 62.0, 'max_features': 0.6520543840225229, 'n_estimators': 387.0}"
19,0.6406362995554543,ok,0.09309541601650692,0.3501632335623936,0.012541006873816502,"{'max_depth': 11.0, 'max_features': 0.26614626481216963, 'n_estimators': 229.0}"
20,0.6155105797469118,ok,0.29373118212243393,0.3502874992481068,0.011023982087175848,"{'max_depth': 5.0, 'max_features': 0.45219851585742077, 'n_estimators': 42.0}"
21,0.6624909108950028,ok,0.0905665973195231,0.35006238405406964,0.017030859137130885,"{'max_depth': 27.0, 'max_features': 0.7570399758988537, 'n_estimators': 113.0}"
22,0.6483983595076365,ok,0.08762615073141591,0.351349468925117,0.019397810413775564,"{'max_depth': 30.0, 'max_features': 0.490064212149335, 'n_estimators': 341.0}"
23,0.68531690830077,ok,0.19425214358264287,0.34948481909303913,0.04407463831315416,"{'max_depth': 8.0, 'max_features': 0.3637221350774983, 'n_estimators': 6.0}"
24,0.6527963215456921,ok,0.08997877170280802,0.34929416772064764,0.01796256839834568,"{'max_depth': 16.0, 'max_features': 0.7488377781539273, 'n_estimators': 214.0}"
25,0.6312937803979708,ok,0.08765478949624632,0.3502592457249111,0.014746204299794088,"{'max_depth': 33.0, 'max_features': 0.34265076331290567, 'n_estimators': 146.0}"
26,0.5970829626266339,ok,0.44978536554701953,0.34851191885090593,0.006353462064392708,"{'max_depth': 3.0, 'max_features': 0.5432672702836006, 'n_estimators': 94.0}"
27,0.6523714975519156,ok,0.09095385819294953,0.3496669431796393,0.017216288325051628,"{'max_depth': 12.0, 'max_features': 0.7346852206567747, 'n_estimators': 331.0}"
28,0.6399916759177205,ok,0.08868609634151163,0.35016173433757464,0.021697150619631435,"{'max_depth': 39.0, 'max_features': 0.43290331049776243, 'n_estimators': 191.0}"
29,0.6420231788062191,ok,0.08812742305189683,0.3491332042036074,0.011513701565962363,"{'max_depth': 23.0, 'max_features': 0.5425360688782557, 'n_estimators': 261.0}"
30,0.6441137872335064,ok,0.0883135695395819,0.3498415172045131,0.022056000148633115,"{'max_depth': 37.0, 'max_features': 0.5266730170697659, 'n_estimators': 188.0}"
31,0.644889416524159,ok,0.08549130252192376,0.349619915605338,0.015133795264454169,"{'max_depth': 49.0, 'max_features': 0.3078394013639561, 'n_estimators': 347.0}"
32,0.6536405775041666,ok,0.08828089277610111,0.3503176866946624,0.0159049648675563,"{'max_depth': 19.0, 'max_features': 0.4065775419443575, 'n_estimators': 227.0}"
33,0.6739468076181081,ok,0.09202603526345472,0.34925880961111344,0.010730392785972166,"{'max_depth': 57.0, 'max_features': 0.8425265247170968, 'n_estimators': 113.0}"
34,0.5972035673717422,ok,0.43825721585793964,0.34973107343660137,0.007572479641415234,"{'max_depth': 3.0, 'max_features': 0.7384504515187101, 'n_estimators': 484.0}"
35,0.6694042030757497,ok,0.09076110520400411,0.3509323253721103,0.01807923658728127,"{'max_depth': 72.0, 'max_features': 0.8087736457286593, 'n_estimators': 309.0}"
36,0.675546238366554,ok,0.09068640662814267,0.3506608703787493,0.01949208993818071,"{'max_depth': 15.0, 'max_features': 0.9357296443528769, 'n_estimators': 262.0}"
37,0.7151065005444004,ok,0.12648747227676357,0.3493112732776871,0.023947989638102834,"{'max_depth': 25.0, 'max_features': 0.45812500654244825, 'n_estimators': 8.0}"
38,0.6534584261207583,ok,0.08874343656768562,0.34821496010995856,0.011612455978969177,"{'max_depth': 43.0, 'max_features': 0.6777748118109983, 'n_estimators': 373.0}"
39,0.6539931669108914,ok,0.09149276535038926,0.3488379526501698,0.01856115668545198,"{'max_depth': 33.0, 'max_features': 0.580617108836244, 'n_estimators': 72.0}"
40,0.6648673403065983,ok,0.11074081479101996,0.35003214392902393,0.01100510099290302,"{'max_depth': 9.0, 'max_features': 0.9082934508524059, 'n_estimators': 173.0}"
41,0.6589582386567059,ok,0.0899121851787973,0.34990126203171057,0.017624740944244387,"{'max_depth': 18.0, 'max_features': 0.6839114363418324, 'n_estimators': 130.0}"
42,0.6241770812711566,ok,0.180500175528914,0.34983331490110975,0.01163132331236873,"{'max_depth': 7.0, 'max_features': 0.05280323817839294, 'n_estimators': 448.0}"
43,0.6351542713826438,ok,0.08679480621763533,0.35121273026828864,0.0122281485961532,"{'max_depth': 74.0, 'max_features': 0.004581316926148493, 'n_estimators': 213.0}"
44,0.6484943741713377,ok,0.08864146476362553,0.34913870381464174,0.019184545152372792,"{'max_depth': 53.0, 'max_features': 0.5819276091857982, 'n_estimators': 244.0}"
45,0.7447692359434817,ok,0.7097813295048494,0.3503728985273204,0.009005860153504054,"{'max_depth': 1.0, 'max_features': 0.1903541066608947, 'n_estimators': 277.0}"
46,0.6485068364563913,ok,0.08766150419207848,0.349997882064397,0.021325312577532268,"{'max_depth': 43.0, 'max_features': 0.483213403846087, 'n_estimators': 365.0}"
47,0.6285258537529571,ok,0.08668274209736522,0.3498205645789147,0.007476126747600055,"{'max_depth': 14.0, 'max_features': 0.31637888175264595, 'n_estimators': 316.0}"
48,0.6720881395870286,ok,0.09939003168710911,0.35044240290391926,0.019918618954195482,"{'max_depth': 83.0, 'max_features': 0.796130563276187, 'n_estimators': 31.0}"
49,0.6281550551845143,ok,0.08612195923434787,0.3491032740696426,0.009883171967134903,"{'max_depth': 21.0, 'max_features': 0.3942647563810915, 'n_estimators': 185.0}"
