,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6127755635833452,ok,0.08545751175839113,0.3493128632690835,0.01708359389117595,"{'max_depth': 43.0, 'max_features': 0.30628898404903704, 'n_estimators': 64.0}"
14,0.6158410065125117,ok,0.08301998506924456,0.3492975486395668,0.013758816088716815,"{'max_depth': 62.0, 'max_features': 0.4830543936399714, 'n_estimators': 147.0}"
15,0.6254538195264506,ok,0.08890609787610478,0.35139426953005326,0.014235843713075211,"{'max_depth': 32.0, 'max_features': 0.6714459292082398, 'n_estimators': 53.0}"
16,0.6072060007591904,ok,0.08134069358893144,0.34978810195522997,0.017407038324371082,"{'max_depth': 15.0, 'max_features': 0.3911680012327732, 'n_estimators': 406.0}"
17,0.6186102059340474,ok,0.08720424702793686,0.34908996975596823,0.013565893125363397,"{'max_depth': 53.0, 'max_features': 0.8739340711737763, 'n_estimators': 96.0}"
18,0.6209492724274684,ok,0.08281045527550183,0.35080532601717607,0.01751129979082392,"{'max_depth': 16.0, 'max_features': 0.6732686244050003, 'n_estimators': 280.0}"
19,0.6233264515171855,ok,0.08513168529862608,0.3493333576057062,0.015389213162888707,"{'max_depth': 84.0, 'max_features': 0.7212381301297142, 'n_estimators': 99.0}"
20,0.6115150292881351,ok,0.0817287967259023,0.34934416711581706,0.010779416485465022,"{'max_depth': 43.0, 'max_features': 0.04864818152457806, 'n_estimators': 308.0}"
21,0.5822604282289454,ok,0.29108191043097453,0.34966513114356434,0.007943553125687307,"{'max_depth': 5.0, 'max_features': 0.10171123319743713, 'n_estimators': 497.0}"
22,0.7521369035394923,ok,0.7161710142236084,0.3483697934960937,0.009631640342845717,"{'max_depth': 1.0, 'max_features': 0.026744483523456097, 'n_estimators': 486.0}"
23,0.6412030901498473,ok,0.5736395324921582,0.34943412395115864,0.005906696088847825,"{'max_depth': 2.0, 'max_features': 0.1074468546298758, 'n_estimators': 495.0}"
24,0.602033534830624,ok,0.10709732132427252,0.34949280538568206,0.009579235368187203,"{'max_depth': 9.0, 'max_features': 0.16010022595770768, 'n_estimators': 346.0}"
25,0.6003260231905794,ok,0.08123353038068667,0.35168416749772036,0.01077651246293239,"{'max_depth': 57.0, 'max_features': 0.3449251888098361, 'n_estimators': 463.0}"
26,0.6098190111774955,ok,0.08125874712401401,0.34955951465022583,0.015585053007408247,"{'max_depth': 41.0, 'max_features': 0.22935411594289323, 'n_estimators': 354.0}"
27,0.6652359688213791,ok,0.11721611885742311,0.3487005266295383,0.028326705023950467,"{'max_depth': 63.0, 'max_features': 0.1085372055543669, 'n_estimators': 10.0}"
28,0.5851444129605627,ok,0.2198804126342707,0.34962964530811197,0.00950569559303738,"{'max_depth': 6.0, 'max_features': 0.19144835874292157, 'n_estimators': 458.0}"
29,0.5964520374025681,ok,0.12937994272439882,0.34986572691848916,0.013871077951085548,"{'max_depth': 8.0, 'max_features': 0.12839651681565475, 'n_estimators': 458.0}"
30,0.6017659450737507,ok,0.08109133711685786,0.3504484607685382,0.010798321514314008,"{'max_depth': 21.0, 'max_features': 0.18771042780706004, 'n_estimators': 364.0}"
31,0.5918721256707931,ok,0.12958483134609688,0.35013931956650846,0.01133604480910103,"{'max_depth': 8.0, 'max_features': 0.0011592868893796349, 'n_estimators': 249.0}"
32,0.6033999314082213,ok,0.08131777685783753,0.3495371681423359,0.009283898650585678,"{'max_depth': 37.0, 'max_features': 0.27391768602568745, 'n_estimators': 498.0}"
33,0.6402972781286872,ok,0.5730177364816513,0.349779918685135,0.0056637211920506905,"{'max_depth': 2.0, 'max_features': 0.07184257343141567, 'n_estimators': 314.0}"
34,0.5996045040064706,ok,0.08175790603521778,0.35041133531109164,0.0098817955647361,"{'max_depth': 15.0, 'max_features': 0.20868086813385775, 'n_estimators': 449.0}"
35,0.6065298447074279,ok,0.08150461647446205,0.34947203334706367,0.0064900040178078626,"{'max_depth': 28.0, 'max_features': 0.4162968279709003, 'n_estimators': 379.0}"
36,0.6081639157763095,ok,0.08192358078009028,0.3508345743729177,0.009973900660357124,"{'max_depth': 23.0, 'max_features': 0.010756066966884317, 'n_estimators': 183.0}"
37,0.6015590992494386,ok,0.08156862066327333,0.34863967895896375,0.011481487604738263,"{'max_depth': 35.0, 'max_features': 0.3087551060839485, 'n_estimators': 241.0}"
38,0.6044705998803461,ok,0.09041478378269116,0.3497333926105024,0.0133896276775891,"{'max_depth': 10.0, 'max_features': 0.55678387462807, 'n_estimators': 316.0}"
39,0.6031718205073069,ok,0.08105664888948023,0.3494448344986242,0.010630416457949534,"{'max_depth': 18.0, 'max_features': 0.4425994550009291, 'n_estimators': 388.0}"
40,0.601381592038142,ok,0.08108350992608518,0.3480884349573867,0.01466285004627163,"{'max_depth': 27.0, 'max_features': 0.1635112731065291, 'n_estimators': 437.0}"
41,0.5514421040631057,ok,0.31991489067181716,0.35002181137570126,0.010474889456507184,"{'max_depth': 4.0, 'max_features': 0.6067782126656787, 'n_estimators': 475.0}"
42,0.6281867828651808,ok,0.08500730482626576,0.35001019218500184,0.01526221269515436,"{'max_depth': 48.0, 'max_features': 0.8973154518305079, 'n_estimators': 280.0}"
43,0.609896789815712,ok,0.08181986697318089,0.34922385213003443,0.010846698628351066,"{'max_depth': 80.0, 'max_features': 0.6145929148735632, 'n_estimators': 479.0}"
44,0.5735636520661667,ok,0.3143322562189604,0.35052698922482667,0.010832941770590819,"{'max_depth': 4.0, 'max_features': 0.7760965367040747, 'n_estimators': 20.0}"
45,0.6554803013007412,ok,0.10998718682686899,0.3498386595331778,0.027236896831253726,"{'max_depth': 13.0, 'max_features': 0.7972566216054482, 'n_estimators': 12.0}"
46,0.6267342613665,ok,0.0904811835168834,0.3489343965414365,0.018646604329241236,"{'max_depth': 34.0, 'max_features': 0.5724081024929643, 'n_estimators': 32.0}"
47,0.625482811134611,ok,0.0851263769646912,0.3505128639000467,0.01637796883975642,"{'max_depth': 24.0, 'max_features': 0.9455943519677528, 'n_estimators': 192.0}"
48,0.6117000964996365,ok,0.0840718889123313,0.35034447963486015,0.012432431963192702,"{'max_depth': 91.0, 'max_features': 0.8044395012004029, 'n_estimators': 168.0}"
49,0.6240633452431297,ok,0.0908125080536744,0.34879815497416183,0.016488586956870166,"{'max_depth': 19.0, 'max_features': 0.7305607225225028, 'n_estimators': 39.0}"
