,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.742515084310665,ok,0.7264557502076056,0.35105170974609795,0.04149349816293268,"{'batch_size': 23.0, 'epochs': 1.313607451773572, 'layers': 1.0, 'nodes': 6.0}"
33,0.5981928483022093,ok,0.4651160660953046,0.3496339377726173,0.014782144407538111,"{'batch_size': 46.0, 'epochs': 1.8209862538043076, 'layers': 2.0, 'nodes': 75.0}"
34,0.5626260298412494,ok,0.5235156397495543,0.34950349742725517,0.006709459727744905,"{'batch_size': 10.0, 'epochs': 1.422638700125221, 'layers': 1.0, 'nodes': 51.0}"
35,0.5884396554536754,ok,0.5079415343712194,0.3498740219388735,0.009456066075975975,"{'batch_size': 78.0, 'epochs': 1.4226440921548136, 'layers': 5.0, 'nodes': 50.0}"
36,0.599562856724988,ok,0.567367834388582,0.3492461286652479,0.012763430334544676,"{'batch_size': 12.0, 'epochs': 1.0407298103660332, 'layers': 2.0, 'nodes': 18.0}"
37,1.2158801025922228,ok,1.2152370842194276,0.34884003204915526,0.23106657653441554,"{'batch_size': 110.0, 'epochs': 1.2037290602953323, 'layers': 1.0, 'nodes': 3.0}"
38,0.5819095758906012,ok,0.5100548716675298,0.35017732826744596,0.011315074791725947,"{'batch_size': 30.0, 'epochs': 1.5589663065573964, 'layers': 2.0, 'nodes': 50.0}"
39,0.9146014704071727,ok,0.8965036140510192,0.34927231264816866,0.02051474420720666,"{'batch_size': 131.0, 'epochs': 0.6851805761163405, 'layers': 4.0, 'nodes': 29.0}"
40,0.5796346437402475,ok,0.5323833605052665,0.34937358395811074,0.012465393041640134,"{'batch_size': 12.0, 'epochs': 1.3901120717673114, 'layers': 1.0, 'nodes': 42.0}"
41,0.6732076026709236,ok,0.6667199841193543,0.3501470663697398,0.020068281778863464,"{'batch_size': 62.0, 'epochs': 0.9415497807735764, 'layers': 1.0, 'nodes': 84.0}"
42,0.5792588702409218,ok,0.5125072518077853,0.34899617377522285,0.014342656590731206,"{'batch_size': 87.0, 'epochs': 1.6519906159141546, 'layers': 2.0, 'nodes': 55.0}"
43,0.5916017108888021,ok,0.49844189729834304,0.34973245630661565,0.014998175481533083,"{'batch_size': 23.0, 'epochs': 1.4955281889267258, 'layers': 4.0, 'nodes': 37.0}"
44,0.5941738341132902,ok,0.5457232865061511,0.35110254435435195,0.019388452475001046,"{'batch_size': 50.0, 'epochs': 1.7954662868719438, 'layers': 5.0, 'nodes': 9.0}"
45,0.6739998502530045,ok,0.6542139694943038,0.3482977244410209,0.01722528683924718,"{'batch_size': 73.0, 'epochs': 1.0499082421234194, 'layers': 1.0, 'nodes': 78.0}"
46,0.9418824311473587,ok,0.941132624644269,0.349055571925702,0.021179343088351472,"{'batch_size': 141.0, 'epochs': 0.04459602021853404, 'layers': 3.0, 'nodes': 60.0}"
47,0.8950730981243311,ok,0.880928431648736,0.3488551175865317,0.0236997871397853,"{'batch_size': 175.0, 'epochs': 0.409031720766472, 'layers': 2.0, 'nodes': 70.0}"
48,0.5813135210347576,ok,0.5449255347103032,0.35066053753540616,0.009022297500336385,"{'batch_size': 10.0, 'epochs': 1.2301322187299226, 'layers': 1.0, 'nodes': 32.0}"
49,0.5752872409019092,ok,0.5262948231575333,0.3496564910841233,0.010702860434019768,"{'batch_size': 164.0, 'epochs': 1.696176269108686, 'layers': 2.0, 'nodes': 47.0}"
