,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6118784033029984,ok,0.4829782237315762,0.3501098006402978,0.010947375150495032,"{'max_depth': 3.0, 'max_features': 0.08692496249151936, 'n_estimators': 284.0}"
21,0.5927680652431705,ok,0.39907626541177005,0.3495965410021241,0.011043402581884305,"{'max_depth': 4.0, 'max_features': 0.07944395939986777, 'n_estimators': 275.0}"
22,0.6257052073980585,ok,0.08395299012467736,0.35037143010426963,0.01472007893220506,"{'max_depth': 16.0, 'max_features': 0.12422485515619522, 'n_estimators': 283.0}"
23,0.6197477696269067,ok,0.08496720874528972,0.3495637836023759,0.013222172943816753,"{'max_depth': 14.0, 'max_features': 0.3100132894443489, 'n_estimators': 287.0}"
24,0.6189290446533288,ok,0.5380290376312812,0.34872107581060374,0.0070839427526174,"{'max_depth': 2.0, 'max_features': 0.9825674150788947, 'n_estimators': 117.0}"
25,0.6219667517075512,ok,0.0842450343334535,0.34986048014579385,0.008900096975882931,"{'max_depth': 20.0, 'max_features': 0.2498967914214547, 'n_estimators': 261.0}"
26,0.6281895533813985,ok,0.0837146192958218,0.3490141110534066,0.013399057288431439,"{'max_depth': 36.0, 'max_features': 0.11318324204572533, 'n_estimators': 306.0}"
27,0.6178732871935004,ok,0.115907214072216,0.3495576832235572,0.007858494238642814,"{'max_depth': 9.0, 'max_features': 0.035672789850514294, 'n_estimators': 388.0}"
28,0.626887233509063,ok,0.08558290689789524,0.3493791102724766,0.012899523002608444,"{'max_depth': 100.0, 'max_features': 0.4052562163996687, 'n_estimators': 233.0}"
29,0.6558456403632144,ok,0.5846598592498757,0.34791158277574474,0.008160818345882418,"{'max_depth': 2.0, 'max_features': 0.008909259293317762, 'n_estimators': 148.0}"
30,0.6266007611615327,ok,0.08397829540431356,0.34935902576931105,0.014793927732517111,"{'max_depth': 57.0, 'max_features': 0.14021374980071988, 'n_estimators': 257.0}"
31,0.620210134313379,ok,0.0839938286643149,0.349610009634889,0.012477920000279601,"{'max_depth': 37.0, 'max_features': 0.2685702983687492, 'n_estimators': 409.0}"
32,0.6263756499120434,ok,0.08586163090064418,0.3494050824537468,0.019444714488492002,"{'max_depth': 13.0, 'max_features': 0.3866257096966515, 'n_estimators': 212.0}"
33,0.6316359826067234,ok,0.08879980765866884,0.34992432746902247,0.016390323476848875,"{'max_depth': 20.0, 'max_features': 0.5016454125421501, 'n_estimators': 85.0}"
34,0.7607998816348223,ok,0.7283364330586475,0.3504589887545054,0.008277493354701784,"{'max_depth': 1.0, 'max_features': 0.07313127753657617, 'n_estimators': 311.0}"
35,0.619574401685868,ok,0.14361315088213603,0.34909849236583246,0.007341832844342355,"{'max_depth': 8.0, 'max_features': 0.15280494602129674, 'n_estimators': 163.0}"
36,0.6205581038429708,ok,0.08408303820864534,0.34932682445464364,0.020353420365824576,"{'max_depth': 32.0, 'max_features': 0.3428519620777788, 'n_estimators': 394.0}"
37,0.6304413356236094,ok,0.08580484005716635,0.3491345273546263,0.01623799526804509,"{'max_depth': 22.0, 'max_features': 0.5806371690956456, 'n_estimators': 279.0}"
38,0.6348911640139414,ok,0.08517478662200287,0.3499313775691469,0.01095815081639977,"{'max_depth': 93.0, 'max_features': 0.4636565550441416, 'n_estimators': 497.0}"
39,0.6152723203670283,ok,0.08468070273962751,0.35013173661497443,0.009971714954827722,"{'max_depth': 40.0, 'max_features': 0.24401483854505185, 'n_estimators': 185.0}"
40,0.6494228394077939,ok,0.08841605977046221,0.34830698874476174,0.01935276473541267,"{'max_depth': 56.0, 'max_features': 0.8740478206543019, 'n_estimators': 246.0}"
41,0.603618110510992,ok,0.18508788381604838,0.34798328108341386,0.013558772360584854,"{'max_depth': 7.0, 'max_features': 0.04079811446657186, 'n_estimators': 375.0}"
42,0.6284692815651025,ok,0.08355242127851141,0.34897999832535664,0.018090969538915848,"{'max_depth': 27.0, 'max_features': 0.045290401234904444, 'n_estimators': 373.0}"
43,0.6093116238172025,ok,0.1428763215246471,0.3506481620564503,0.011928211015932142,"{'max_depth': 8.0, 'max_features': 0.0027641662746479834, 'n_estimators': 473.0}"
44,0.6280533111731683,ok,0.08358902362393736,0.3485556908613433,0.009108857947173884,"{'max_depth': 45.0, 'max_features': 0.1891186415287862, 'n_estimators': 418.0}"
45,0.6543094618350792,ok,0.08802719647667206,0.3507998052166928,0.023941938739743894,"{'max_depth': 17.0, 'max_features': 0.9861021475588274, 'n_estimators': 331.0}"
46,0.6242383792958165,ok,0.08552793767042657,0.35057027902260246,0.014350319218388016,"{'max_depth': 24.0, 'max_features': 0.5310893302709035, 'n_estimators': 352.0}"
47,0.6375372854171276,ok,0.0906188470122917,0.34978726869911886,0.020769938870706862,"{'max_depth': 11.0, 'max_features': 0.6498710795802696, 'n_estimators': 367.0}"
48,0.624236218554446,ok,0.08359548462823208,0.351252383699135,0.017067686954366126,"{'max_depth': 34.0, 'max_features': 0.3610833772360523, 'n_estimators': 429.0}"
49,0.6328528853971482,ok,0.09073276525250652,0.34801414450810036,0.019329488854337842,"{'max_depth': 73.0, 'max_features': 0.4546959282293115, 'n_estimators': 51.0}"
