,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5725070585858562,ok,0.07639191928400402,0.349518325472203,0.011606303454165703,"{'max_depth': 20.0, 'max_features': 0.4451943809393528, 'n_estimators': 384.0}"
27,0.5630901988886672,ok,0.07585766443342234,0.3500399044161394,0.01614877712649529,"{'max_depth': 55.0, 'max_features': 0.3021654333669116, 'n_estimators': 275.0}"
28,0.5602666063785317,ok,0.07586720916018157,0.34917090746799573,0.009887382320686334,"{'max_depth': 35.0, 'max_features': 0.09331573792503979, 'n_estimators': 374.0}"
29,0.5629647173612895,ok,0.09343238374971646,0.3489929058576709,0.0096628890521609,"{'max_depth': 9.0, 'max_features': 0.2399459794608866, 'n_estimators': 450.0}"
30,0.5715960364585991,ok,0.07709482150243177,0.3491828201459227,0.009318005410708834,"{'max_depth': 43.0, 'max_features': 0.6646694203739034, 'n_estimators': 206.0}"
31,0.5583166524039689,ok,0.07560498595277784,0.3512961534062161,0.0081436677577654,"{'max_depth': 54.0, 'max_features': 0.16813262588552808, 'n_estimators': 360.0}"
32,0.5602259239087415,ok,0.07564006559757278,0.3499429990550431,0.010261396478648228,"{'max_depth': 29.0, 'max_features': 0.00500477484277112, 'n_estimators': 353.0}"
33,0.5634310749575256,ok,0.07546243780315562,0.350806541497187,0.010850749021435473,"{'max_depth': 16.0, 'max_features': 0.30813682487228267, 'n_estimators': 292.0}"
34,0.5363898803866345,ok,0.28782602467838203,0.34997375100280187,0.013539599487204563,"{'max_depth': 4.0, 'max_features': 0.4521598389162421, 'n_estimators': 356.0}"
35,0.5635368658262696,ok,0.4900723725576264,0.3493883181116429,0.003841181867951976,"{'max_depth': 2.0, 'max_features': 0.6439869124681304, 'n_estimators': 319.0}"
36,0.5726301928219206,ok,0.0764056917802995,0.35059673240080735,0.012289383498172166,"{'max_depth': 13.0, 'max_features': 0.4419540727174591, 'n_estimators': 484.0}"
37,0.5698921687442507,ok,0.07684894152496523,0.35051480049729516,0.014670267261994161,"{'max_depth': 25.0, 'max_features': 0.7496604607923021, 'n_estimators': 409.0}"
38,0.5468981239124827,ok,0.21425068676079864,0.34984670471244483,0.011491953054867363,"{'max_depth': 5.0, 'max_features': 0.44853783618411525, 'n_estimators': 218.0}"
39,0.5413523816515962,ok,0.27033968649784323,0.3478696994606218,0.012990842006526959,"{'max_depth': 4.0, 'max_features': 0.7443102228759686, 'n_estimators': 208.0}"
40,0.5662794055294114,ok,0.4807364998278015,0.34954858962039687,0.005090550117070898,"{'max_depth': 2.0, 'max_features': 0.9713387859104724, 'n_estimators': 157.0}"
41,0.5928701515302024,ok,0.08254919415102369,0.34883205964870007,0.014569780927467616,"{'max_depth': 98.0, 'max_features': 0.8177503188978853, 'n_estimators': 61.0}"
42,0.5750705307307566,ok,0.07785571062233196,0.34972881304974907,0.015635659745494794,"{'max_depth': 34.0, 'max_features': 0.8727611636749518, 'n_estimators': 142.0}"
43,0.5680225149786257,ok,0.07760615685271953,0.35101350878270315,0.015613235274961989,"{'max_depth': 12.0, 'max_features': 0.7245290429806901, 'n_estimators': 264.0}"
44,0.5602401652567128,ok,0.1492917094884694,0.3502030991186729,0.008657943257055791,"{'max_depth': 6.0, 'max_features': 0.766033441442252, 'n_estimators': 195.0}"
45,0.5743429767814281,ok,0.0769084501908033,0.3485462390297343,0.008251027307638088,"{'max_depth': 23.0, 'max_features': 0.5974853788523525, 'n_estimators': 303.0}"
46,0.5631444089957408,ok,0.076915722208119,0.35001521771046035,0.013538625755130396,"{'max_depth': 14.0, 'max_features': 0.6357547858216599, 'n_estimators': 231.0}"
47,0.6808128303601513,ok,0.6586244033792393,0.35004778400957226,0.00712406260547396,"{'max_depth': 1.0, 'max_features': 0.6919988872298656, 'n_estimators': 255.0}"
48,0.5750846694677817,ok,0.07817542400270297,0.3503305023922489,0.014906978994819025,"{'max_depth': 91.0, 'max_features': 0.9067591168190536, 'n_estimators': 127.0}"
49,0.5753991859654967,ok,0.07760418451338365,0.3502693141263999,0.007866611843652959,"{'max_depth': 17.0, 'max_features': 0.5190597998101052, 'n_estimators': 186.0}"
