,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9370431979196722,ok,0.932250518424126,0.35071945532660526,0.013783131104491853,"{'batch_size': 98.0, 'epochs': 0.07402916162922168, 'layers': 3.0, 'nodes': 50.0}"
15,0.6000281257376927,ok,0.548944037610253,0.35049415808707585,0.008999900271397597,"{'batch_size': 30.0, 'epochs': 1.6235027274354563, 'layers': 3.0, 'nodes': 27.0}"
16,0.6069984584862931,ok,0.5339116629433163,0.3500354460678061,0.011293823213286366,"{'batch_size': 115.0, 'epochs': 1.73875133374442, 'layers': 3.0, 'nodes': 87.0}"
17,0.9191742335606661,ok,0.9114957462313835,0.34977715990369684,0.016313580366161477,"{'batch_size': 93.0, 'epochs': 0.01872664797399448, 'layers': 4.0, 'nodes': 65.0}"
18,0.6260403132806636,ok,0.5027898512346336,0.3495939847238684,0.008008382973516368,"{'batch_size': 64.0, 'epochs': 1.9967339578619074, 'layers': 3.0, 'nodes': 87.0}"
19,0.6054190193563651,ok,0.5589854254831619,0.3491598301073764,0.014080982896335038,"{'batch_size': 199.0, 'epochs': 1.7962687568561773, 'layers': 4.0, 'nodes': 58.0}"
20,0.6015360677643684,ok,0.5612310803772836,0.3505833671587361,0.01027526484186116,"{'batch_size': 161.0, 'epochs': 1.4668849722613295, 'layers': 5.0, 'nodes': 35.0}"
21,0.6097499665102328,ok,0.549825839556769,0.3497695436625762,0.011432075860475831,"{'batch_size': 11.0, 'epochs': 1.2314394501377717, 'layers': 5.0, 'nodes': 35.0}"
22,1.0330463824631928,ok,1.014981147545899,0.3509193577472174,0.08513818010800298,"{'batch_size': 79.0, 'epochs': 1.5888711132468971, 'layers': 1.0, 'nodes': 2.0}"
23,0.6647989960503365,ok,0.6433796547764777,0.3487944985621295,0.009835236044473328,"{'batch_size': 169.0, 'epochs': 1.1884731859800015, 'layers': 2.0, 'nodes': 42.0}"
24,0.9856280251441255,ok,0.974955051787276,0.3499109061074812,0.047254954293974555,"{'batch_size': 149.0, 'epochs': 0.7513925770792182, 'layers': 1.0, 'nodes': 32.0}"
25,0.5964645066297303,ok,0.55376018447558,0.34980142983387336,0.008675829523502723,"{'batch_size': 177.0, 'epochs': 1.5804556210485285, 'layers': 5.0, 'nodes': 46.0}"
26,0.6066202776473649,ok,0.5514513632185584,0.34854154863092984,0.01270591473163614,"{'batch_size': 184.0, 'epochs': 1.652408811203715, 'layers': 5.0, 'nodes': 74.0}"
27,0.5936975853482158,ok,0.5543028251115923,0.34891983723948344,0.007490281948042613,"{'batch_size': 33.0, 'epochs': 1.9775042224943622, 'layers': 1.0, 'nodes': 30.0}"
28,0.5925827945686032,ok,0.5525643810865076,0.3505034954542888,0.008037333577096056,"{'batch_size': 60.0, 'epochs': 1.9723304071431484, 'layers': 1.0, 'nodes': 65.0}"
29,0.5945010278310966,ok,0.5510439298944747,0.35056938684023353,0.006750405194085593,"{'batch_size': 72.0, 'epochs': 1.9887120367746611, 'layers': 1.0, 'nodes': 100.0}"
30,0.6123260587271807,ok,0.5944915936638069,0.3495344604002112,0.010250746281475069,"{'batch_size': 54.0, 'epochs': 1.2953841085872173, 'layers': 1.0, 'nodes': 66.0}"
31,0.6534534064238953,ok,0.6380055072659487,0.3498783605871624,0.01564142631984086,"{'batch_size': 27.0, 'epochs': 0.8528316359990797, 'layers': 1.0, 'nodes': 65.0}"
32,0.6090244972257643,ok,0.5312629558532956,0.35167684636755603,0.00790785806598615,"{'batch_size': 87.0, 'epochs': 1.9988065841839115, 'layers': 2.0, 'nodes': 71.0}"
33,0.6168752653811482,ok,0.5977906777254859,0.3491936850372177,0.013488222271875414,"{'batch_size': 62.0, 'epochs': 1.3649644700439527, 'layers': 1.0, 'nodes': 52.0}"
34,0.6041977690831565,ok,0.5391451930834888,0.3488997990120631,0.014054205185007494,"{'batch_size': 39.0, 'epochs': 1.8956072984114831, 'layers': 2.0, 'nodes': 40.0}"
35,0.6261586947864839,ok,0.607742115127472,0.351023018160883,0.007263305799629252,"{'batch_size': 47.0, 'epochs': 1.074992878071162, 'layers': 1.0, 'nodes': 99.0}"
36,0.6016035615350304,ok,0.5650760264151115,0.3486930822979288,0.009495803035259024,"{'batch_size': 13.0, 'epochs': 1.508790004141693, 'layers': 2.0, 'nodes': 11.0}"
37,0.996298730173607,ok,0.9906190659771379,0.35008690346723276,0.05314447137880375,"{'batch_size': 24.0, 'epochs': 0.6869522336352116, 'layers': 2.0, 'nodes': 5.0}"
38,0.5991735196562995,ok,0.5707322718607448,0.34892485491478575,0.009995078666704273,"{'batch_size': 108.0, 'epochs': 1.934519238481103, 'layers': 1.0, 'nodes': 30.0}"
39,0.6951738369067026,ok,0.685015413961211,0.3499125325470748,0.026833077254070945,"{'batch_size': 35.0, 'epochs': 1.0712763426192227, 'layers': 2.0, 'nodes': 16.0}"
40,0.5842194520126426,ok,0.5596819032428156,0.35060930731381185,0.007798555138943842,"{'batch_size': 77.0, 'epochs': 1.7175878892789096, 'layers': 1.0, 'nodes': 80.0}"
41,0.6006242535937109,ok,0.5399383822962424,0.34882712036383173,0.009715088305779516,"{'batch_size': 77.0, 'epochs': 1.7110539617485625, 'layers': 2.0, 'nodes': 93.0}"
42,0.6119600339527156,ok,0.5937074950007306,0.3498498777310981,0.012292040473966375,"{'batch_size': 84.0, 'epochs': 1.3457256311657193, 'layers': 1.0, 'nodes': 81.0}"
43,0.6103413777992373,ok,0.5892439189073508,0.35118415461906016,0.013667853163781708,"{'batch_size': 62.0, 'epochs': 0.91056312918752, 'layers': 2.0, 'nodes': 76.0}"
44,0.5913572897758147,ok,0.5600628658394389,0.3512875852317524,0.007016340901369844,"{'batch_size': 135.0, 'epochs': 1.795765292920888, 'layers': 1.0, 'nodes': 93.0}"
45,0.590888316767077,ok,0.551903721343862,0.34913191820541356,0.009264518868034744,"{'batch_size': 139.0, 'epochs': 1.4933774000475029, 'layers': 2.0, 'nodes': 93.0}"
46,0.6087784137817922,ok,0.5880361441207418,0.3496242296280356,0.007497815264528615,"{'batch_size': 148.0, 'epochs': 1.1092949734419193, 'layers': 2.0, 'nodes': 96.0}"
47,0.5919383440533694,ok,0.5509944376816447,0.3497013533622312,0.008424312016045475,"{'batch_size': 109.0, 'epochs': 1.5127309997570957, 'layers': 2.0, 'nodes': 89.0}"
48,0.8596432851147909,ok,0.8494618204887565,0.3494042205442539,0.016947515336458364,"{'batch_size': 124.0, 'epochs': 0.40420975730498376, 'layers': 3.0, 'nodes': 82.0}"
49,0.6875157092931442,ok,0.6703623234194811,0.3487063111805775,0.023526407419482673,"{'batch_size': 135.0, 'epochs': 0.9882647338304487, 'layers': 2.0, 'nodes': 59.0}"
