,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6019398160816337,ok,0.5511512303305941,0.3502415359066574,0.008255600325506773,{'alpha': -1.992848133669023}
18,0.6100162590085925,ok,0.5507788223124217,0.3505640810372828,0.016863795662578153,{'alpha': -3.6071250681835973}
19,0.9975197039292251,ok,0.987793590280105,0.34920638990849023,0.00491342338177742,{'alpha': 3.826917394887948}
20,1.0078206238137732,ok,0.9984538529270811,0.3505040355096902,0.006033404504262696,{'alpha': 4.838005364517503}
21,0.5900335331061564,ok,0.5687523733972195,0.34948635432467007,0.006025855923459364,{'alpha': 1.0730939858921484}
22,0.9097420391813152,ok,0.901365158508136,0.34977565416125356,0.0035846194081348556,{'alpha': 2.830966870362766}
23,0.5926758882052025,ok,0.5588229015804861,0.3499058441346095,0.011433012247356255,{'alpha': 0.5712708891002172}
24,0.6023564566831272,ok,0.5514268810199798,0.34895190677271193,0.01266237844160702,{'alpha': -0.5477638676599339}
25,0.5996496097248218,ok,0.5512503894918889,0.34908236684114696,0.006490154109154103,{'alpha': -1.1329596965276876}
26,0.8369562389886921,ok,0.8218845233745263,0.34756833542016363,0.0036304706916416647,{'alpha': 2.485651515078592}
27,0.5984666298842796,ok,0.5790049225525583,0.3491801153754282,0.00444794204377652,{'alpha': 1.3065645988213377}
28,1.006813023675106,ok,0.9983841471015802,0.35018247511107503,0.005693997668638054,{'alpha': 4.808917236492647}
29,0.5914060216203894,ok,0.5611593704166379,0.3493495580451397,0.005170107861619176,{'alpha': 0.7301480791804316}
30,0.7335289566853498,ok,0.7186159402962549,0.34933030349106076,0.0032773059861458008,{'alpha': 2.124092657464846}
31,0.6023868396946945,ok,0.5512314961122671,0.3497936699491361,0.008730814651599555,{'alpha': -1.5978820341409739}
32,0.6173285107103682,ok,0.5976704792552953,0.34911326224026074,0.005274058183932582,{'alpha': 1.5286489587502392}
33,0.5962970062838587,ok,0.5516359386635641,0.34996250631517806,0.008441286545762284,{'alpha': -0.5218280364499843}
34,0.9212205120794843,ok,0.9096248348608634,0.3493690447136304,0.004295789335421291,{'alpha': 2.8772686563865335}
35,0.5998902560868775,ok,0.5517926540538725,0.3494392219950768,0.009154521213067403,{'alpha': -0.3438716764772294}
36,0.6051511353798606,ok,0.5509055469322642,0.3511129605318473,0.006781609459431181,{'alpha': -2.089418866190343}
37,0.6078276480066871,ok,0.5510816217972689,0.3497930923523881,0.010096120755277905,{'alpha': -1.0497402737301553}
38,0.6046673455591106,ok,0.5510877029097819,0.34836173656030023,0.00938852523426116,{'alpha': -3.445806347401435}
39,0.5931919076578406,ok,0.5549272463734591,0.3485185786877571,0.0036528906207900576,{'alpha': 0.20448337507363756}
40,0.5855408899689258,ok,0.5661633675505171,0.35081772115676635,0.005791680725082774,{'alpha': 0.9779422264533733}
41,1.0053914739274714,ok,0.994919554902091,0.3497672992176979,0.002415714054587994,{'alpha': 4.234350853543482}
42,0.6617343385159906,ok,0.6419493901787292,0.34907168536479466,0.007409603840205552,{'alpha': 1.8143072229846497}
43,0.5948423028455029,ok,0.553768250434493,0.34882484729129865,0.004803522522059865,{'alpha': 0.051012407389154024}
44,0.9568149872796953,ok,0.9481603744060623,0.3496815374250256,0.005986259890745029,{'alpha': 3.155042359147205}
45,0.8058320273060824,ok,0.792014197187073,0.35031136536665125,0.003374237282569942,{'alpha': 2.3781503301127396}
46,0.6123180410487981,ok,0.5943502155601534,0.35029786551902026,0.003420095727416637,{'alpha': 1.4974979084738138}
47,0.5910028035000827,ok,0.5671714007811441,0.350420081523376,0.005944860118122713,{'alpha': 1.016691654807824}
48,0.6036675913089058,ok,0.5509957915039294,0.350502391157422,0.00864859350696399,{'alpha': -4.970346887844351}
49,0.6033474830557134,ok,0.5511140738640183,0.3499770952822266,0.0043453132384189365,{'alpha': -3.186875887442773}
