,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.7250909959180282,ok,0.7055338270024459,0.3489597980045345,0.01981683780800959,"{'batch_size': 75.0, 'epochs': 1.0311227711717994, 'layers': 2.0, 'nodes': 29.0}"
15,0.9266805058682005,ok,0.9153877025354611,0.34846778345899154,0.022048053637240328,"{'batch_size': 102.0, 'epochs': 0.03054301309400298, 'layers': 2.0, 'nodes': 84.0}"
16,0.6322865876944577,ok,0.47114867734347515,0.34979512965961207,0.010320044076013729,"{'batch_size': 73.0, 'epochs': 1.9398115487111733, 'layers': 2.0, 'nodes': 81.0}"
17,0.6288847979476384,ok,0.47975991242417726,0.35121385973314095,0.016678878805221897,"{'batch_size': 62.0, 'epochs': 1.6617041216205186, 'layers': 4.0, 'nodes': 56.0}"
18,0.9954326377562527,ok,0.98876885925613,0.35165505649175693,0.024240675681464315,"{'batch_size': 140.0, 'epochs': 1.0987862742806618, 'layers': 4.0, 'nodes': 5.0}"
19,0.8583557609250037,ok,0.8404921534650921,0.35114017559030364,0.020379052512217388,"{'batch_size': 164.0, 'epochs': 0.4824271888560292, 'layers': 2.0, 'nodes': 67.0}"
20,0.6432661279544888,ok,0.6209187708675433,0.3499348372373937,0.014700916927328856,"{'batch_size': 131.0, 'epochs': 1.4913387271574687, 'layers': 1.0, 'nodes': 45.0}"
21,0.6960247371452114,ok,0.6837323823924397,0.34994399273140797,0.024348123781053884,"{'batch_size': 155.0, 'epochs': 1.348255225098578, 'layers': 3.0, 'nodes': 19.0}"
22,0.6096833813013217,ok,0.5507942562468849,0.3508129116293791,0.017761105383118467,"{'batch_size': 196.0, 'epochs': 1.405873291571691, 'layers': 3.0, 'nodes': 95.0}"
23,0.5895881468614307,ok,0.5650124242022267,0.3497966469106958,0.010625734633660702,"{'batch_size': 86.0, 'epochs': 1.6082147083759892, 'layers': 1.0, 'nodes': 42.0}"
24,0.5987591966165116,ok,0.5621802733843311,0.3511357082219648,0.008220529047544747,"{'batch_size': 87.0, 'epochs': 1.6642793407041219, 'layers': 1.0, 'nodes': 39.0}"
25,0.7527647402063806,ok,0.7388040600569059,0.3485668934157168,0.027169354172529362,"{'batch_size': 119.0, 'epochs': 1.2426547452511025, 'layers': 1.0, 'nodes': 40.0}"
26,0.5976539839249975,ok,0.538640556481986,0.3485698962891391,0.00988681670275208,"{'batch_size': 11.0, 'epochs': 1.5099703572327492, 'layers': 1.0, 'nodes': 52.0}"
27,0.5899776589477933,ok,0.5499743424868867,0.3502352246465962,0.007502254656521658,"{'batch_size': 13.0, 'epochs': 1.2792571554695482, 'layers': 1.0, 'nodes': 58.0}"
28,0.7464106195292706,ok,0.738588443517488,0.34945168813996585,0.03505158936942692,"{'batch_size': 20.0, 'epochs': 0.598234508539695, 'layers': 1.0, 'nodes': 60.0}"
29,0.6124478372290186,ok,0.5267876311034151,0.3500272141997726,0.0181858776150762,"{'batch_size': 53.0, 'epochs': 1.2601881422692751, 'layers': 5.0, 'nodes': 73.0}"
30,0.9571543051913507,ok,0.9541185056020668,0.3507322292543346,0.07105480485167259,"{'batch_size': 15.0, 'epochs': 0.16914300057635345, 'layers': 1.0, 'nodes': 37.0}"
31,0.8123760016178748,ok,0.7910167645060151,0.34863498518063707,0.05021292949750868,"{'batch_size': 149.0, 'epochs': 1.3447991646873785, 'layers': 1.0, 'nodes': 19.0}"
32,0.5912940489635051,ok,0.5457968654319361,0.34965650893699657,0.01122889636739078,"{'batch_size': 110.0, 'epochs': 1.7633687530034141, 'layers': 1.0, 'nodes': 97.0}"
33,0.8333426176097427,ok,0.8262076035217184,0.3505785665840191,0.014890496665964986,"{'batch_size': 122.0, 'epochs': 0.6979969640572465, 'layers': 3.0, 'nodes': 45.0}"
34,0.7274118583929395,ok,0.7093259163514559,0.3505634330344772,0.026298450456571885,"{'batch_size': 77.0, 'epochs': 0.9282837440454836, 'layers': 1.0, 'nodes': 87.0}"
35,0.60805482272129,ok,0.5347145101891222,0.3497004341402781,0.007586194070654211,"{'batch_size': 27.0, 'epochs': 1.167780048082696, 'layers': 5.0, 'nodes': 34.0}"
36,0.6027442583202174,ok,0.550228180510451,0.3508003160697014,0.017943620437548956,"{'batch_size': 52.0, 'epochs': 1.7751933388606922, 'layers': 1.0, 'nodes': 78.0}"
37,0.601747663358338,ok,0.5327663272853894,0.349108660044574,0.015245503136153382,"{'batch_size': 94.0, 'epochs': 1.4649815117222182, 'layers': 3.0, 'nodes': 55.0}"
38,0.6068506230557844,ok,0.5218904694925411,0.348257806466519,0.006246036497079736,"{'batch_size': 44.0, 'epochs': 1.5910981538510782, 'layers': 2.0, 'nodes': 46.0}"
39,0.790756912815169,ok,0.7727423381677441,0.3497024399831098,0.02827067969371096,"{'batch_size': 96.0, 'epochs': 0.9222083153925918, 'layers': 1.0, 'nodes': 60.0}"
40,1.0329859512669397,ok,1.0275017248917633,0.3499263595067619,0.04730134505182114,"{'batch_size': 68.0, 'epochs': 0.25515955999516127, 'layers': 2.0, 'nodes': 22.0}"
41,0.7143700629690432,ok,0.39910173114098524,0.3500747580723568,0.02539425998173485,"{'batch_size': 84.0, 'epochs': 1.86033385559558, 'layers': 5.0, 'nodes': 72.0}"
42,0.5921925322389802,ok,0.5406640866714256,0.3503332034769772,0.012767928812713625,"{'batch_size': 45.0, 'epochs': 1.2437722700319394, 'layers': 2.0, 'nodes': 59.0}"
43,0.6488330377429751,ok,0.6399636013032427,0.34913762311523616,0.01820065719385141,"{'batch_size': 25.0, 'epochs': 1.0434747535350337, 'layers': 1.0, 'nodes': 26.0}"
44,0.8953889205650905,ok,0.8785711233194415,0.34932775799163657,0.029025205916520563,"{'batch_size': 168.0, 'epochs': 0.7253741045043726, 'layers': 2.0, 'nodes': 31.0}"
45,0.5885978333976056,ok,0.5545728423224123,0.35063085563400925,0.009842166869043281,"{'batch_size': 128.0, 'epochs': 1.617134182236257, 'layers': 1.0, 'nodes': 92.0}"
46,0.601018910437803,ok,0.5199126579019985,0.34888502272934246,0.009776492379405097,"{'batch_size': 129.0, 'epochs': 1.6426565380410025, 'layers': 2.0, 'nodes': 91.0}"
47,0.629267841646416,ok,0.4715170652375632,0.34991637520039476,0.013470190001690018,"{'batch_size': 111.0, 'epochs': 1.8499747958301969, 'layers': 3.0, 'nodes': 68.0}"
48,0.5928987064811959,ok,0.5338410571350729,0.35096004808272957,0.00565251437637827,"{'batch_size': 142.0, 'epochs': 1.555368678652078, 'layers': 2.0, 'nodes': 76.0}"
49,0.5938038604889717,ok,0.5709250320169317,0.3500999064917421,0.010866065251221732,"{'batch_size': 183.0, 'epochs': 1.7041364335014004, 'layers': 1.0, 'nodes': 49.0}"
