,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6290171414244389,ok,0.46016591537796164,0.3500427852856706,0.020857339025090616,"{'c': 0.7177344211192143, 'gamma': 0.428205191578253}"
16,0.9734026086261736,ok,0.957754236668823,0.3502416359214207,0.008173676234064554,"{'c': -1.430384574035721, 'gamma': -2.065909635934731}"
17,0.9334167153327195,ok,0.009354669437404244,0.3496299736440339,0.013747500891793916,"{'c': 0.9354664321494464, 'gamma': 2.7267918527291526}"
18,0.9873989026616108,ok,0.9693256409267093,0.35043912203947775,0.008849712035387118,"{'c': -2.031570507233111, 'gamma': -1.596749228648906}"
19,0.9329302828371249,ok,0.009372965068859302,0.34966798258784143,0.022341816945649337,"{'c': 2.6250846657291076, 'gamma': 2.174775147149904}"
20,0.5853069818268369,ok,0.5657371636838524,0.3503671639160982,0.004469400239692513,"{'c': 1.3952912147259267, 'gamma': -2.7622326336800844}"
21,0.5996892282646612,ok,0.5780781748015199,0.3489066975727214,0.007105976886194274,"{'c': 1.2139008021786417, 'gamma': -2.7647633094720456}"
22,0.5664189155581821,ok,0.5428585497088333,0.35008355133438507,0.004941204361313682,"{'c': 0.02915573628508228, 'gamma': -0.877343246822191}"
23,0.5721423817340794,ok,0.5382227870881551,0.3496342169375925,0.007220158582084617,"{'c': 1.9577232040268169, 'gamma': -2.1590805154813024}"
24,0.563175522710396,ok,0.509776416196374,0.34864815805634136,0.007340852191331248,"{'c': 0.9114933299417123, 'gamma': -0.4891802232447532}"
25,1.0098743629274576,ok,0.994104083601204,0.3480926721410048,0.007352883206732871,"{'c': -2.76283433488776, 'gamma': -1.5560870127438151}"
26,0.8370179392832782,ok,0.828739569822465,0.3502203571783776,0.004860650134192016,"{'c': 0.16705483317747927, 'gamma': -2.941224090095684}"
27,0.8108471010990346,ok,0.7975019317304349,0.34942683998575136,0.00527769028688347,"{'c': -0.3160211489514091, 'gamma': -2.3376566646028847}"
28,0.5781383591025098,ok,0.5510102845478927,0.3501148559581251,0.007223132344374512,"{'c': 0.5624854490374033, 'gamma': -1.5346664405731414}"
29,0.5762089452220074,ok,0.552086485151274,0.3496231573377816,0.005233461058856971,"{'c': 1.5999361588202263, 'gamma': -2.480329197446241}"
30,0.559280213114201,ok,0.5263667748743146,0.35007367934177125,0.0072378228730937645,"{'c': 1.172760472071083, 'gamma': -1.2123330253520235}"
31,0.5866797672719999,ok,0.49535528145576474,0.35092002016809326,0.014556559711843303,"{'c': 2.204318280990152, 'gamma': -0.6221565675710086}"
32,0.5801644770882295,ok,0.4935400535947143,0.3514359606003972,0.007682160022608668,"{'c': -0.28292521226831324, 'gamma': 0.5329210667377933}"
33,0.5711962159735443,ok,0.5201283569104146,0.35065465567506693,0.004680801309337534,"{'c': 2.4045590463709834, 'gamma': -1.3238505779420446}"
34,0.5859583736897356,ok,0.49443494798873433,0.34988063005178205,0.01329025216998243,"{'c': 1.642311658041641, 'gamma': -0.3690608542581004}"
35,0.5777076827691094,ok,0.5467961220132239,0.3496449502319787,0.007543154428010647,"{'c': 1.1038289840945614, 'gamma': -1.852496480388731}"
36,0.7800384800380454,ok,0.40929479610984165,0.348852389407187,0.03899611187390464,"{'c': 2.554994655034597, 'gamma': 0.10429690238927591}"
37,1.0824071346114525,ok,0.09200914757227065,0.34998133729486025,0.05842625723328542,"{'c': 1.441846513813664, 'gamma': 1.4499502944434657}"
38,0.5592597565100849,ok,0.5362640949388862,0.3504655850611648,0.006604779736359946,"{'c': 0.6779492858350666, 'gamma': -1.2003526166690868}"
39,1.0090599823706765,ok,0.985943714654099,0.34897472889311587,0.008269560881412357,"{'c': -2.1209763648957343, 'gamma': -1.8472030636764154}"
40,0.5886533511764734,ok,0.5626615072889988,0.3508464533597059,0.006466888472438953,"{'c': -0.608661204458663, 'gamma': -0.7511367335907919}"
41,0.561774420462347,ok,0.5052829517972771,0.34950761092952487,0.007362280074407882,"{'c': 0.4471820242788752, 'gamma': -0.18232802273910487}"
42,0.5717318735476212,ok,0.5463461730988097,0.3491812886651112,0.006641974458207889,"{'c': 1.9317390045445886, 'gamma': -2.514611133896818}"
43,1.0152359719725503,ok,0.3623054698708138,0.35059094902457866,0.08310412017902742,"{'c': 2.9507989732407705, 'gamma': 0.2013134852604484}"
44,0.585619705347695,ok,0.4838070158075797,0.34893577747431265,0.008256933505003753,"{'c': -0.12069348455199112, 'gamma': 0.5789677689937147}"
45,0.6505736084494349,ok,0.6391025109040316,0.34998582233707515,0.004948358123525988,"{'c': -0.8537340454616908, 'gamma': -1.1530033381380398}"
46,0.8069229203723299,ok,0.09460363819243622,0.34883303963002976,0.024494147189378156,"{'c': 0.15831435151053297, 'gamma': 2.0818411388560554}"
47,0.5780919607962038,ok,0.5541168104437743,0.3490783437973417,0.00829915458378777,"{'c': 0.6988185669187488, 'gamma': -1.7468130614270587}"
48,1.0107013299511913,ok,0.9935166044381741,0.34988371544485763,0.006172580568129501,"{'c': -1.317891338189547, 'gamma': -2.9770102407289123}"
49,0.7470216981323697,ok,0.7301890138972749,0.3493647152629311,0.007014416645926179,"{'c': -1.8935082621288837, 'gamma': -0.28793470389567943}"
