,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.6085326853751415,ok,0.5905462290066379,0.3507109531561557,0.007965480598792679,"{'batch_size': 53.0, 'epochs': 1.0789669793130203, 'layers': 4.0, 'nodes': 31.0}"
17,0.6198589553783274,ok,0.4951192433393815,0.34887327204884405,0.014344117485157435,"{'batch_size': 110.0, 'epochs': 1.789602722871435, 'layers': 5.0, 'nodes': 41.0}"
18,0.8102953581776415,ok,0.7992725186463303,0.3509098398841267,0.018797529939071897,"{'batch_size': 55.0, 'epochs': 0.5433142471687564, 'layers': 4.0, 'nodes': 40.0}"
19,0.6400258272865509,ok,0.4743882023636964,0.34946007916847915,0.015735665707919688,"{'batch_size': 79.0, 'epochs': 1.7467994693881856, 'layers': 3.0, 'nodes': 91.0}"
20,0.6024211216030887,ok,0.5044065551828697,0.3502587146472929,0.01295604526091317,"{'batch_size': 14.0, 'epochs': 1.5147299054017804, 'layers': 2.0, 'nodes': 64.0}"
21,0.5893317483910969,ok,0.5383139156900889,0.3508923445556239,0.00637737820123988,"{'batch_size': 139.0, 'epochs': 1.5278534587314883, 'layers': 2.0, 'nodes': 57.0}"
22,0.5826764738530003,ok,0.5407705468753103,0.34827555564527135,0.01022119941811256,"{'batch_size': 166.0, 'epochs': 1.5033025093555834, 'layers': 2.0, 'nodes': 66.0}"
23,0.5871449833331576,ok,0.5424892281819593,0.35106799454864823,0.007727220012935855,"{'batch_size': 169.0, 'epochs': 1.5441386667668213, 'layers': 2.0, 'nodes': 52.0}"
24,0.5836003927555532,ok,0.5464530932502685,0.3505970849283201,0.015385529235780394,"{'batch_size': 166.0, 'epochs': 1.506333782493426, 'layers': 2.0, 'nodes': 52.0}"
25,0.6756839729731228,ok,0.6546341925080674,0.34988379457117125,0.024981603418249045,"{'batch_size': 200.0, 'epochs': 1.4341964482559129, 'layers': 1.0, 'nodes': 56.0}"
26,0.7547479986607619,ok,0.7447403514377753,0.35127681560664986,0.02311658045947257,"{'batch_size': 162.0, 'epochs': 0.8743096354568956, 'layers': 2.0, 'nodes': 47.0}"
27,0.5920733230152775,ok,0.5608131615683043,0.349557180296299,0.011723961858098713,"{'batch_size': 156.0, 'epochs': 1.6355222492329688, 'layers': 1.0, 'nodes': 61.0}"
28,0.659589186809715,ok,0.6356593419616654,0.3492364690123101,0.016462741454284627,"{'batch_size': 198.0, 'epochs': 1.3416385997942482, 'layers': 1.0, 'nodes': 93.0}"
29,0.5883826532730897,ok,0.5219033735781193,0.3505728680121745,0.006963688616135984,"{'batch_size': 127.0, 'epochs': 1.6447651628233046, 'layers': 2.0, 'nodes': 78.0}"
30,0.5974168534419635,ok,0.517615283396291,0.3496510874262174,0.0063214356652930275,"{'batch_size': 94.0, 'epochs': 1.803412570445462, 'layers': 2.0, 'nodes': 52.0}"
31,0.6681075002001766,ok,0.6526298648201041,0.34848831539919295,0.015711022809566204,"{'batch_size': 170.0, 'epochs': 1.3988060916076677, 'layers': 3.0, 'nodes': 19.0}"
32,1.039680870694933,ok,1.0348929003218266,0.3482580658024522,0.06131783120101725,"{'batch_size': 123.0, 'epochs': 0.06523314098684652, 'layers': 1.0, 'nodes': 71.0}"
33,0.6106257931679087,ok,0.5872192795063207,0.3495155397036661,0.012762725057068963,"{'batch_size': 101.0, 'epochs': 1.2067249907132498, 'layers': 2.0, 'nodes': 47.0}"
34,0.6065720938525818,ok,0.5050799236342511,0.3487002338384392,0.0092870425638921,"{'batch_size': 147.0, 'epochs': 1.680057787020309, 'layers': 3.0, 'nodes': 84.0}"
35,0.6133012880165716,ok,0.5856619131482594,0.3499034656409955,0.010353801019768284,"{'batch_size': 192.0, 'epochs': 1.459131129523108, 'layers': 1.0, 'nodes': 98.0}"
36,0.689708444420015,ok,0.6667819379342547,0.34958584918593716,0.01904757779429307,"{'batch_size': 178.0, 'epochs': 0.9419598896466382, 'layers': 2.0, 'nodes': 68.0}"
37,0.6026531895038757,ok,0.5313892851000929,0.350088988709465,0.012913196944178777,"{'batch_size': 160.0, 'epochs': 1.9807363700230283, 'layers': 3.0, 'nodes': 17.0}"
38,0.8593322591793638,ok,0.8448536488813844,0.35051648057494345,0.029275438480916186,"{'batch_size': 137.0, 'epochs': 0.5993517768688703, 'layers': 2.0, 'nodes': 62.0}"
39,0.5903508216436804,ok,0.5675837306810421,0.3490664723940158,0.007301787502737923,"{'batch_size': 169.0, 'epochs': 1.5824756571097904, 'layers': 1.0, 'nodes': 73.0}"
40,0.5983230591515251,ok,0.5147041625596108,0.3521485091107418,0.012885840439487843,"{'batch_size': 125.0, 'epochs': 1.8317925651518217, 'layers': 3.0, 'nodes': 35.0}"
41,0.9377667061789234,ok,0.9313755307588018,0.3497090968675417,0.04075965386208816,"{'batch_size': 152.0, 'epochs': 0.3379867931266607, 'layers': 2.0, 'nodes': 46.0}"
42,0.6874409188791998,ok,0.6765712748672723,0.35050428776840636,0.01648945932550368,"{'batch_size': 180.0, 'epochs': 1.1825758058455913, 'layers': 1.0, 'nodes': 82.0}"
43,0.7415461695588557,ok,0.727746320883563,0.35056956941317907,0.02078550260141438,"{'batch_size': 103.0, 'epochs': 0.8360339979466088, 'layers': 2.0, 'nodes': 56.0}"
44,0.5853713008092285,ok,0.5423852598227528,0.34878053397841835,0.008170817728026329,"{'batch_size': 141.0, 'epochs': 1.3346854934043215, 'layers': 3.0, 'nodes': 66.0}"
45,0.7144403887558921,ok,0.6986070040802979,0.3494120958691698,0.028268103909246684,"{'batch_size': 118.0, 'epochs': 1.0995837976020943, 'layers': 1.0, 'nodes': 87.0}"
46,0.6074224957586625,ok,0.5775200470885785,0.350350656320585,0.006977230546807892,"{'batch_size': 193.0, 'epochs': 1.2880901978209105, 'layers': 2.0, 'nodes': 60.0}"
47,0.754768241593532,ok,0.717213420054956,0.34951672389592525,0.06010401925337181,"{'batch_size': 39.0, 'epochs': 1.861335860959214, 'layers': 1.0, 'nodes': 3.0}"
48,0.6039567770830441,ok,0.5730649022667847,0.3493508938108724,0.017023324243141062,"{'batch_size': 172.0, 'epochs': 1.003764298365236, 'layers': 3.0, 'nodes': 99.0}"
49,0.6034559790266426,ok,0.52944737542413,0.3476584792221078,0.012805462090278068,"{'batch_size': 69.0, 'epochs': 1.7219896904103993, 'layers': 2.0, 'nodes': 75.0}"
