,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5782330463371818,ok,0.5185658754754412,0.3504258456605476,0.01250257149307084,"{'c': 0.8921708313739611, 'gamma': -1.003388936323914}"
29,0.5727630091321005,ok,0.532209097056831,0.35137848526226567,0.005282136502443106,"{'c': 1.3524356846828305, 'gamma': -1.607817976801325}"
30,0.569505291316734,ok,0.5294792939552205,0.3516045775984521,0.007002675181552647,"{'c': 1.313221869657787, 'gamma': -1.5111119318753787}"
31,0.5706353785925806,ok,0.5431795148868489,0.34925586492523686,0.0057449044392790995,"{'c': 0.41762834389182313, 'gamma': -1.2930587065647194}"
32,0.5802747150841742,ok,0.5452134130375698,0.34935740999170595,0.006223422598925006,"{'c': -0.41717464922267056, 'gamma': -0.758983880796916}"
33,0.7442029603184642,ok,0.35108594617699046,0.3498563973470331,0.023933768120092933,"{'c': 1.5834266315528824, 'gamma': 0.044064996808080625}"
34,1.6588670632400728,ok,0.16440256160072672,0.35054477492414726,0.12160698246685925,"{'c': 2.354019582629413, 'gamma': 0.34850552890061526}"
35,0.6563927161583124,ok,0.32848853863012256,0.34950243722869534,0.008784625776083894,"{'c': -0.22331378230160603, 'gamma': 1.11562028472436}"
36,0.5832684820408507,ok,0.50345010813997,0.34889877804986263,0.014592378654024721,"{'c': 2.972862012701179, 'gamma': -1.7630578511769606}"
37,0.5665825317882296,ok,0.5164653233216895,0.34965866326503137,0.005253684981977405,"{'c': 0.6215958780440916, 'gamma': -0.8061230256750842}"
38,1.0214365758980595,ok,0.8911949960164275,0.348926666649796,0.008903101510178717,"{'c': -1.1662981903387473, 'gamma': 2.9595765528847333}"
39,0.966251405052018,ok,0.8249170511264706,0.34982620988799973,0.007700328002559092,"{'c': -1.080517491141377, 'gamma': 1.8654675890531665}"
40,0.9459691153775303,ok,0.93451816321234,0.34963570120325266,0.007380441543661239,"{'c': -2.7765855927681624, 'gamma': -0.1692863565582201}"
41,0.5703771546642872,ok,0.5137341796502495,0.34986300593368574,0.009629472348742013,"{'c': 0.5000086507854222, 'gamma': -0.700263771675836}"
42,0.5754823236332685,ok,0.5292215208292642,0.34918818309966737,0.011098527006943606,"{'c': 0.6892627272923262, 'gamma': -1.1020356984550583}"
43,0.5761789755356563,ok,0.5371530870809864,0.3499455011051326,0.008845733726434607,"{'c': 2.5622848678922368, 'gamma': -2.6448440305684793}"
44,0.6246074360512897,ok,0.37347087167808934,0.3482101396851676,0.010271265947678793,"{'c': -0.21253018984497007, 'gamma': 0.8761461728818103}"
45,0.5686414727486409,ok,0.5171926077511226,0.3497918636633871,0.0059567863668968934,"{'c': 0.22874661118107992, 'gamma': -0.5906339544668233}"
46,1.0001801398107413,ok,0.9838212403307081,0.3499611101556156,0.006732120683223658,"{'c': -2.4750182388601414, 'gamma': 1.4789526395330184}"
47,0.5638770764104063,ok,0.5150502793905948,0.3493772799242408,0.005743928077487888,"{'c': -1.0129005761358463, 'gamma': 0.2698576423657748}"
48,0.9822901360320075,ok,0.9212573578693186,0.3517557685032213,0.0067983129388823295,"{'c': -1.5176268359265195, 'gamma': 1.774372222107014}"
49,0.6065696189367092,ok,0.5573913768067956,0.3489130595807962,0.005694641962585864,"{'c': -1.2679947100798503, 'gamma': 0.6581057761360924}"
