,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6630329316140846,ok,0.08875996757672477,0.3494010220756789,0.014640898875013799,"{'max_depth': 44.0, 'max_features': 0.9962520972210828, 'n_estimators': 160.0}"
18,0.6126778762373964,ok,0.08388385905889313,0.34912774439874406,0.00833092178682724,"{'max_depth': 46.0, 'max_features': 0.2184057154394412, 'n_estimators': 98.0}"
19,0.6507293120212042,ok,0.08786740998139303,0.34952013282768757,0.016570634983823027,"{'max_depth': 37.0, 'max_features': 0.7480283063688254, 'n_estimators': 152.0}"
20,0.6073660006877324,ok,0.08182509948806342,0.3505749242203163,0.013601868348825387,"{'max_depth': 97.0, 'max_features': 0.017964517290064236, 'n_estimators': 261.0}"
21,0.6327766244018229,ok,0.10180930095599772,0.3495053801738411,0.02172441129507665,"{'max_depth': 98.0, 'max_features': 0.1192933681191846, 'n_estimators': 16.0}"
22,0.6137908688083765,ok,0.08196798004081723,0.34937506618053316,0.00897349742183307,"{'max_depth': 86.0, 'max_features': 0.021812453072231702, 'n_estimators': 263.0}"
23,0.6052685560379689,ok,0.08089074482246128,0.34968345822511615,0.010979351392260842,"{'max_depth': 84.0, 'max_features': 0.14207811520357494, 'n_estimators': 400.0}"
24,0.5942498437096788,ok,0.46803688060084275,0.3490993814215432,0.007039568253403964,"{'max_depth': 3.0, 'max_features': 0.25968949695360893, 'n_estimators': 227.0}"
25,0.5977520120099258,ok,0.5284570158063405,0.3504886744268553,0.006870465306601093,"{'max_depth': 2.0, 'max_features': 0.4387344408515939, 'n_estimators': 222.0}"
26,0.6292646779593272,ok,0.0856465605372844,0.3490019722347909,0.01467451734821443,"{'max_depth': 26.0, 'max_features': 0.6334761501585788, 'n_estimators': 495.0}"
27,0.5947145847822746,ok,0.4658450460254403,0.349920603698087,0.00937914255381548,"{'max_depth': 3.0, 'max_features': 0.3177811772822249, 'n_estimators': 297.0}"
28,0.6061899312834417,ok,0.08172348047973874,0.3506516147470857,0.009715467562626378,"{'max_depth': 23.0, 'max_features': 0.2822751444135849, 'n_estimators': 284.0}"
29,0.6407831464184288,ok,0.10330584253555045,0.351058178913882,0.01459302212562574,"{'max_depth': 9.0, 'max_features': 0.9112525516112245, 'n_estimators': 199.0}"
30,0.6098904868900742,ok,0.08097183577515961,0.34921784749411683,0.0134687996587642,"{'max_depth': 34.0, 'max_features': 0.07151025332339228, 'n_estimators': 394.0}"
31,0.8915252600477667,ok,0.2429855802235882,0.35187235711073805,0.04651615372636161,"{'max_depth': 20.0, 'max_features': 0.8203794683821932, 'n_estimators': 2.0}"
32,0.5854574044516154,ok,0.17323394200478512,0.3506318625166571,0.013776161105589012,"{'max_depth': 7.0, 'max_features': 0.1990450646924056, 'n_estimators': 373.0}"
33,0.6239542772071804,ok,0.11833345100618362,0.3494548407324822,0.017544963999256383,"{'max_depth': 8.0, 'max_features': 0.7580357350869302, 'n_estimators': 454.0}"
34,0.6324416542861011,ok,0.08545511473091767,0.3484098452813784,0.01271210729411124,"{'max_depth': 16.0, 'max_features': 0.5904709773443679, 'n_estimators': 363.0}"
35,0.6161337926665953,ok,0.08397334206792041,0.3494684279116417,0.011827336702604068,"{'max_depth': 29.0, 'max_features': 0.4445174559369527, 'n_estimators': 384.0}"
36,0.5995354013518619,ok,0.08167186614084251,0.3496485034290295,0.007266514783982884,"{'max_depth': 72.0, 'max_features': 0.1775499182315996, 'n_estimators': 315.0}"
37,0.6254933581618595,ok,0.08319246371267267,0.3493620590686483,0.011535255614282217,"{'max_depth': 36.0, 'max_features': 0.37331618642248365, 'n_estimators': 500.0}"
38,0.6344592123827393,ok,0.08676756117058336,0.3495075861148615,0.014405812646858841,"{'max_depth': 21.0, 'max_features': 0.7038962409368001, 'n_estimators': 417.0}"
39,0.6404950310925036,ok,0.08741614773392163,0.3501339655489904,0.012346334975209023,"{'max_depth': 55.0, 'max_features': 0.9916881733074921, 'n_estimators': 448.0}"
40,0.6079792418004755,ok,0.08237106626983368,0.34899283622999067,0.013416961091738105,"{'max_depth': 13.0, 'max_features': 0.09223426141446925, 'n_estimators': 339.0}"
41,0.6138704185664317,ok,0.08376077551374443,0.35071675798008056,0.011075323174477096,"{'max_depth': 39.0, 'max_features': 0.35233616013067914, 'n_estimators': 375.0}"
42,0.5793077360198458,ok,0.20508845580955498,0.34942946025856275,0.011714743225171577,"{'max_depth': 6.0, 'max_features': 0.49329993565378005, 'n_estimators': 282.0}"
43,0.599226414051366,ok,0.15796924060297393,0.3503923803364685,0.00804840773176199,"{'max_depth': 7.0, 'max_features': 0.4854104221240678, 'n_estimators': 296.0}"
44,0.6027250231131722,ok,0.08216843197425706,0.3502709383610234,0.012802661796644198,"{'max_depth': 27.0, 'max_features': 0.21041992739146223, 'n_estimators': 185.0}"
45,0.6293206816141979,ok,0.08521282847171863,0.3496769187676555,0.013759344132994702,"{'max_depth': 70.0, 'max_features': 0.5490610973373325, 'n_estimators': 422.0}"
46,0.6088499295209199,ok,0.08199680054370424,0.35035324634156984,0.014654581053356224,"{'max_depth': 52.0, 'max_features': 0.3143275925237654, 'n_estimators': 279.0}"
47,0.6215674316637757,ok,0.08398991835422166,0.3482265725542061,0.015000139456402979,"{'max_depth': 32.0, 'max_features': 0.41554593929063277, 'n_estimators': 243.0}"
48,0.6261782423428952,ok,0.08332385649408698,0.3492023327008006,0.009835611311813288,"{'max_depth': 19.0, 'max_features': 0.4741716950107343, 'n_estimators': 475.0}"
49,0.6004562392095328,ok,0.08151182320329689,0.34926145708762757,0.011761542248421599,"{'max_depth': 93.0, 'max_features': 0.053622948320189434, 'n_estimators': 312.0}"
