,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.594449405577005,ok,0.4677241338101357,0.34873657259172675,0.01916384843347129,"{'batch_size': 133.0, 'epochs': 1.999447628573056, 'layers': 5.0, 'nodes': 44.0}"
27,0.9681188805219408,ok,0.9630872369191905,0.349793241282269,0.012376932601325004,"{'batch_size': 131.0, 'epochs': 0.06207071738955694, 'layers': 5.0, 'nodes': 45.0}"
28,0.9218042098529512,ok,0.9101526116895101,0.35031751451391385,0.014512249321583659,"{'batch_size': 144.0, 'epochs': 0.9252850224347453, 'layers': 5.0, 'nodes': 14.0}"
29,0.6015581937313594,ok,0.5601385940220137,0.34932593605793716,0.007794173252331994,"{'batch_size': 124.0, 'epochs': 1.247677092674758, 'layers': 4.0, 'nodes': 91.0}"
30,0.5978678170330579,ok,0.5268361448515271,0.35133107444239864,0.010733796090562462,"{'batch_size': 158.0, 'epochs': 1.6316414117715325, 'layers': 5.0, 'nodes': 80.0}"
31,0.6006747282568019,ok,0.5076647501924174,0.3489632227496754,0.012028432403102089,"{'batch_size': 107.0, 'epochs': 1.7459994076031418, 'layers': 4.0, 'nodes': 65.0}"
32,0.6510020920883443,ok,0.6266270611684778,0.34988294909598283,0.011044953522835146,"{'batch_size': 136.0, 'epochs': 1.0545736178641816, 'layers': 5.0, 'nodes': 57.0}"
33,0.987745622304072,ok,0.9878184187328849,0.34994600848567214,0.01944056206454761,"{'batch_size': 118.0, 'epochs': 0.2790439746907729, 'layers': 4.0, 'nodes': 23.0}"
34,0.6018763442732348,ok,0.5387472206283608,0.3493828789798096,0.012200417240214924,"{'batch_size': 144.0, 'epochs': 1.6101212036628187, 'layers': 5.0, 'nodes': 46.0}"
35,0.7575565200851168,ok,0.7344688138629243,0.34837530908773384,0.03635581877224625,"{'batch_size': 170.0, 'epochs': 1.8006454335830107, 'layers': 4.0, 'nodes': 6.0}"
36,0.6038251753975992,ok,0.5380661418686034,0.3501636522166657,0.008856375137723941,"{'batch_size': 45.0, 'epochs': 1.2342962795190398, 'layers': 5.0, 'nodes': 77.0}"
37,0.6685720910572627,ok,0.6518565088646757,0.35064414209014105,0.015341087480217617,"{'batch_size': 100.0, 'epochs': 0.8373227543855883, 'layers': 4.0, 'nodes': 69.0}"
38,0.6196944497626162,ok,0.5860484204369936,0.3505389148158814,0.012011646360572916,"{'batch_size': 148.0, 'epochs': 1.3510660931597855, 'layers': 5.0, 'nodes': 36.0}"
39,0.5983767650634383,ok,0.5267793557086784,0.35015740378888016,0.008924752529800552,"{'batch_size': 111.0, 'epochs': 1.6634703178244192, 'layers': 4.0, 'nodes': 57.0}"
40,0.812202269326391,ok,0.8052560279980343,0.34942549300432957,0.042715671501057685,"{'batch_size': 156.0, 'epochs': 1.1541802101986864, 'layers': 3.0, 'nodes': 18.0}"
41,0.649853822177137,ok,0.36140546248648714,0.3496808234942244,0.024969087630706766,"{'batch_size': 10.0, 'epochs': 1.9924224418392649, 'layers': 5.0, 'nodes': 74.0}"
42,0.6000863664201431,ok,0.5560300337996269,0.3501536037932852,0.009651444033302821,"{'batch_size': 136.0, 'epochs': 1.4754680783933658, 'layers': 4.0, 'nodes': 46.0}"
43,0.6083335180072482,ok,0.5552807845604167,0.349625802167102,0.014294900337048425,"{'batch_size': 57.0, 'epochs': 1.3089743785017016, 'layers': 5.0, 'nodes': 34.0}"
44,0.5981531203518384,ok,0.5465557109824426,0.3503864756145304,0.0069332540920652155,"{'batch_size': 171.0, 'epochs': 1.575011924799457, 'layers': 3.0, 'nodes': 85.0}"
45,0.6067086330300384,ok,0.515610517717892,0.3502318242991371,0.014144304043564558,"{'batch_size': 185.0, 'epochs': 1.8538477581854707, 'layers': 4.0, 'nodes': 95.0}"
46,0.6017944076049488,ok,0.5542944352495899,0.34956121195421797,0.005602604941974402,"{'batch_size': 85.0, 'epochs': 1.4039696674815878, 'layers': 3.0, 'nodes': 55.0}"
47,0.8711129451200087,ok,0.8685798942496368,0.3486332492692194,0.02444347515925073,"{'batch_size': 101.0, 'epochs': 0.7330453102646487, 'layers': 1.0, 'nodes': 65.0}"
48,0.7199207040033822,ok,0.7068463843931868,0.35025333170885425,0.028118273283422267,"{'batch_size': 74.0, 'epochs': 1.065508641368189, 'layers': 4.0, 'nodes': 24.0}"
49,0.602415312933964,ok,0.5354525810168504,0.3491969341234693,0.01118181227175935,"{'batch_size': 119.0, 'epochs': 1.5257284745723156, 'layers': 5.0, 'nodes': 61.0}"
