,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.5812264678076734,ok,0.5484557759888661,0.3495769686852123,0.008900837915759253,{'alpha': -1.9839460494043806}
39,0.5871246497388405,ok,0.5483265066986294,0.3494923301713759,0.008995142723775463,{'alpha': -2.2726619678817426}
40,0.5872019874655072,ok,0.5481556717749144,0.3499015899122273,0.00624708572270382,{'alpha': -1.781347207972809}
41,0.5865098478475926,ok,0.5598967446025181,0.348961986357202,0.006971147186101552,{'alpha': 0.4835661292258031}
42,0.5899714788325762,ok,0.5489684960021946,0.3502199736682904,0.008443298800947728,{'alpha': -0.4313275530681462}
43,0.585122710176834,ok,0.5483626975913148,0.34965851492324856,0.007363523065585172,{'alpha': -2.2885796830587357}
44,0.5891897424906116,ok,0.5483294795119024,0.3483748343869022,0.0047970616381508135,{'alpha': -2.7508072335172797}
45,0.5833595238526167,ok,0.5484085125345215,0.3498107366874491,0.00797095406815193,{'alpha': -1.3993959408031436}
46,0.5935819150883827,ok,0.5694016186586337,0.3504677249306624,0.006298195677238215,{'alpha': 0.845219086880774}
47,0.5874428667017522,ok,0.5483217550968364,0.3499724290597386,0.00826597659384641,{'alpha': -1.9916045619498113}
48,0.5816442642558226,ok,0.5507320681302884,0.35016671916616016,0.006203732493668503,{'alpha': -0.13402499476513796}
49,0.5891019806284226,ok,0.5483323943800722,0.3489998747289031,0.009068691345808375,{'alpha': -0.7004266596237156}
