,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6028427753129424,ok,0.5610932319498781,0.34907436670154235,0.005213140718721769,{'alpha': -0.17729046201884568}
34,0.6146289405246355,ok,0.560363892860779,0.3486265186130863,0.012216929263625028,{'alpha': -3.6360920131431085}
35,0.6229318972050855,ok,0.6035946109393706,0.3497622564324452,0.006939953342714887,{'alpha': 1.514492192993454}
36,0.6123414276324428,ok,0.5604009732674496,0.34948642232253174,0.005638473487471062,{'alpha': -2.0659432419604578}
37,0.6065981006599659,ok,0.5606552134655843,0.35071315079590515,0.007687736044972197,{'alpha': -2.3187790254929155}
38,0.605943509133325,ok,0.560624263146411,0.3496394368517031,0.007361894895402472,{'alpha': -1.0654255984539283}
39,0.6067734164598779,ok,0.5606349711148665,0.3493417584453087,0.0055978488933180245,{'alpha': -3.535901742840533}
40,0.888326558175166,ok,0.8787972369510275,0.35047177769628557,0.005284586335719391,{'alpha': 2.696868876708329}
41,1.0032323805154966,ok,0.9925344435336984,0.34940909526866026,0.00624673643769809,{'alpha': 4.034475825388269}
42,0.8058814336760303,ok,0.7911344305989192,0.3504157315159779,0.006005028628570904,{'alpha': 2.349014726180381}
43,0.9776975808100794,ok,0.9658008881142184,0.3511042504497054,0.007695708832689748,{'alpha': 3.337598570647306}
44,0.6040428751371728,ok,0.5609682458339678,0.3481941862094516,0.007166363077759962,{'alpha': -0.3349158024496214}
45,0.6567475226049908,ok,0.6377575714280569,0.3487303673256542,0.004786452977622121,{'alpha': 1.7448988542602824}
46,0.5925271056127832,ok,0.5708462059434067,0.3500325867639697,0.006294108919457422,{'alpha': 0.9424963105651316}
47,0.8930745804910961,ok,0.8834959260336639,0.3492889531481943,0.004781437612305151,{'alpha': 2.7192118547196378}
48,0.6092974580363358,ok,0.5606127202175003,0.3511516503095607,0.008008040735922458,{'alpha': -2.638663142964673}
49,1.0005876317127638,ok,0.9902304262194598,0.3513767613577349,0.0047326290861673115,{'alpha': 3.912668110318982}
