,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5803013009441567,ok,0.5308994442522457,0.35003686854297394,0.012352166424385773,{'alpha': -4.233232344294848}
22,0.5747489650392861,ok,0.5312286264918848,0.34958476989227366,0.007202619552951569,{'alpha': -1.0051071500638171}
23,0.5756422725823256,ok,0.5310042099810312,0.3501956894832451,0.008307136279968383,{'alpha': -2.2467171588880337}
24,0.5717588437226188,ok,0.5318988788384832,0.350431933003077,0.007441997884158481,{'alpha': -0.6593944419482087}
25,0.5742601008031993,ok,0.5317623263567129,0.35015521652918935,0.007569656214758145,{'alpha': -0.6630546012699097}
26,0.5771468568386151,ok,0.5332457542579736,0.35024543481039927,0.01016619681083671,{'alpha': -0.33253853158013047}
27,1.0063023100533146,ok,0.9986575333664398,0.3500371880165129,0.004660787114419959,{'alpha': 4.9059234802896725}
28,0.5786083665927501,ok,0.5309376696911345,0.3489545113703186,0.009077862813002751,{'alpha': -3.9932397236813166}
29,0.5736624401245033,ok,0.531204971173701,0.34856354255097355,0.011483169071213406,{'alpha': -1.4414258847363082}
30,0.5738171306043764,ok,0.5311639483020736,0.3498232014085841,0.010116110716957297,{'alpha': -2.248094290735581}
31,0.6070651699236331,ok,0.5908626498732239,0.3495867450413919,0.004173327653891375,{'alpha': 1.3711349892536921}
32,0.5778139597321095,ok,0.5308582765091181,0.3503294942787711,0.011719064185473931,{'alpha': -2.5346419367240287}
33,0.5760573535602729,ok,0.5359795498911241,0.34810964385807647,0.009860750072604844,{'alpha': -0.08987750189102806}
34,0.574136799954631,ok,0.5310553899103242,0.3507652875842212,0.00556730988273513,{'alpha': -4.882349922251339}
35,0.7155863480204152,ok,0.7004505961128251,0.35016151949782365,0.005613951227107075,{'alpha': 1.9958019288875468}
36,0.5717522609922435,ok,0.5311824647711535,0.3486080667706235,0.0068478358361942285,{'alpha': -2.750571205147496}
37,0.573323850280577,ok,0.5311535833560989,0.3492524710914108,0.005000860452055596,{'alpha': -2.6691501952923464}
38,0.5770981071788752,ok,0.5310507106594292,0.3495891865280516,0.007246199460075486,{'alpha': -4.206901649948433}
39,0.5738979971127629,ok,0.5311244555544519,0.34899204958615415,0.004926407041709884,{'alpha': -3.75079556279383}
40,0.572974707437734,ok,0.5310647223331092,0.3500706515394696,0.006030606818015568,{'alpha': -2.9957140243274942}
41,0.5821897532511405,ok,0.5307493713896305,0.34934782605052217,0.009241227639290186,{'alpha': -1.7212787149372653}
42,0.5759932386490816,ok,0.5310009769883645,0.34972977075777045,0.00815288111551045,{'alpha': -4.847441562279495}
43,0.575653207798094,ok,0.5311065805216748,0.34973588009874945,0.007218215831807941,{'alpha': -3.716987915867191}
44,0.5802007402834308,ok,0.5465318226058806,0.34825816541481364,0.007313953272399846,{'alpha': 0.3986892183855}
45,0.5705289959618114,ok,0.5311247842952851,0.35040497951704286,0.007199308182603854,{'alpha': -1.211121712104333}
46,0.5728019659916277,ok,0.5311511273188398,0.3484511853200303,0.009455197445091665,{'alpha': -1.1354378830329936}
47,0.975533280428752,ok,0.9638910818660984,0.35009976441719937,0.007167791166821507,{'alpha': 3.2972558269293724}
48,0.5973767941700495,ok,0.5779891798992349,0.3489521562369819,0.004923973363858635,{'alpha': 1.2097522538560226}
49,0.5731105268569022,ok,0.5311902302808865,0.347837351898034,0.00710777743057675,{'alpha': -2.0633446088366276}
