,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6466573137941805,ok,0.08836189015804392,0.3497569628077622,0.015407208021481192,"{'max_depth': 85.0, 'max_features': 0.014462751565159304, 'n_estimators': 128.0}"
36,0.6976797027084036,ok,0.6745641541892069,0.3480685649964116,0.007714106711326019,"{'max_depth': 1.0, 'max_features': 0.8986023087808432, 'n_estimators': 268.0}"
37,0.6594021592990748,ok,0.09130933340446594,0.3499707252057099,0.018832493032103204,"{'max_depth': 51.0, 'max_features': 0.16667959740106786, 'n_estimators': 53.0}"
38,0.6579581957275268,ok,0.08901231289251604,0.3498885649730522,0.013297904260496181,"{'max_depth': 26.0, 'max_features': 0.460648540539924, 'n_estimators': 287.0}"
39,0.6688015437070904,ok,0.08961760866134247,0.3497025590999434,0.011552016100799999,"{'max_depth': 13.0, 'max_features': 0.5979795874324855, 'n_estimators': 196.0}"
40,0.6430711746943742,ok,0.08787642111378516,0.35061332304306614,0.010713022840311044,"{'max_depth': 68.0, 'max_features': 0.33716772761988056, 'n_estimators': 144.0}"
41,0.6906026645857712,ok,0.09578063974975712,0.35062659637820953,0.013287973269397338,"{'max_depth': 56.0, 'max_features': 0.8492800295745523, 'n_estimators': 108.0}"
42,0.6571132525579813,ok,0.08887191631776316,0.3510912769489133,0.01818038895150617,"{'max_depth': 37.0, 'max_features': 0.5037842998325666, 'n_estimators': 352.0}"
43,0.6765485023219793,ok,0.09151666866951091,0.3486440305409705,0.01669868393977179,"{'max_depth': 23.0, 'max_features': 0.694733288984419, 'n_estimators': 179.0}"
44,0.6379092936848528,ok,0.20904066881531008,0.348388619239034,0.014606848468804069,"{'max_depth': 6.0, 'max_features': 0.6012613533490654, 'n_estimators': 237.0}"
45,0.693868741768616,ok,0.0936357564618426,0.3491845527104666,0.01322108831011423,"{'max_depth': 17.0, 'max_features': 0.8107905405690533, 'n_estimators': 210.0}"
46,0.6298560128859545,ok,0.08671511643007854,0.3498180523202715,0.015245086207798306,"{'max_depth': 74.0, 'max_features': 0.043747450158843015, 'n_estimators': 251.0}"
47,0.6448474205154902,ok,0.08955587073933205,0.34908533295107225,0.01157543168072393,"{'max_depth': 47.0, 'max_features': 0.1631173436222379, 'n_estimators': 69.0}"
48,0.7180232802916715,ok,0.10414758995657987,0.3489029660558575,0.03258552979106305,"{'max_depth': 30.0, 'max_features': 0.9996018979828823, 'n_estimators': 26.0}"
49,0.6457752537757178,ok,0.08741335074760107,0.34954664082042985,0.013660935594363393,"{'max_depth': 36.0, 'max_features': 0.2907641176057212, 'n_estimators': 162.0}"
