,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.5986756852118915,ok,0.5609730405914523,0.3494299541031195,0.010665902832827779,"{'batch_size': 129.0, 'epochs': 1.3645996532795046, 'layers': 3.0, 'nodes': 44.0}"
36,0.6073312744441257,ok,0.5880958592823148,0.35130581154315627,0.019054798327188135,"{'batch_size': 53.0, 'epochs': 1.1216182816773812, 'layers': 5.0, 'nodes': 29.0}"
37,0.8558929282013577,ok,0.848100172512412,0.3485996199125928,0.022384981451221874,"{'batch_size': 150.0, 'epochs': 0.4988881847188946, 'layers': 4.0, 'nodes': 55.0}"
38,0.7378459225629554,ok,0.7267299188080989,0.3502810295652047,0.009391919923306328,"{'batch_size': 71.0, 'epochs': 0.5830338510570436, 'layers': 2.0, 'nodes': 90.0}"
39,0.5896987518188416,ok,0.5538237468523863,0.34930512475374753,0.008917039685795963,"{'batch_size': 91.0, 'epochs': 1.1709600219848748, 'layers': 3.0, 'nodes': 74.0}"
40,0.6456711625025398,ok,0.622904423469811,0.3502576103444607,0.016762998658161315,"{'batch_size': 117.0, 'epochs': 1.0445399931202242, 'layers': 2.0, 'nodes': 64.0}"
41,0.6002681112111807,ok,0.5676173793290605,0.3493892112100711,0.011434949648807162,"{'batch_size': 143.0, 'epochs': 1.1876981961794106, 'layers': 3.0, 'nodes': 72.0}"
42,0.5908593841335539,ok,0.5639318087320213,0.34892223693658964,0.01333630345766038,"{'batch_size': 191.0, 'epochs': 1.377779139594253, 'layers': 2.0, 'nodes': 87.0}"
43,0.5901563012968014,ok,0.562781525500714,0.34941962483019806,0.010040971761304574,"{'batch_size': 190.0, 'epochs': 1.3647998627784164, 'layers': 2.0, 'nodes': 86.0}"
44,0.5903114567254582,ok,0.5620847700560967,0.34974560055744564,0.01575191240049049,"{'batch_size': 156.0, 'epochs': 1.2926113117225548, 'layers': 2.0, 'nodes': 83.0}"
45,0.5900889468788513,ok,0.5460356385846091,0.3501700194918352,0.005227847273778677,"{'batch_size': 91.0, 'epochs': 1.9921951581042174, 'layers': 1.0, 'nodes': 73.0}"
46,0.5909214608002491,ok,0.5445007139540099,0.3500465437110579,0.007709782424958101,"{'batch_size': 92.0, 'epochs': 1.9463203277334518, 'layers': 1.0, 'nodes': 94.0}"
47,0.6015962250645603,ok,0.47369985107820495,0.3496192889926267,0.019778121955470226,"{'batch_size': 80.0, 'epochs': 1.850200009020484, 'layers': 3.0, 'nodes': 72.0}"
48,1.0134816890073401,ok,1.0225860204199766,0.35107389272889533,0.04402814419127697,"{'batch_size': 109.0, 'epochs': 0.08255298253563648, 'layers': 1.0, 'nodes': 62.0}"
49,0.8170673870633935,ok,0.8072508147760254,0.3495800510947442,0.017251697628007,"{'batch_size': 94.0, 'epochs': 0.3814731943868851, 'layers': 3.0, 'nodes': 74.0}"
