,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.9401234815338722,ok,0.0919903588792097,0.3501871641996806,0.03740745286518597,"{'c': 1.1547885120039076, 'gamma': 1.6071350617762645}"
15,0.6407066625076212,ok,0.1921395050734102,0.35055166162399554,0.016882859661433887,"{'c': 0.5104048378449679, 'gamma': 1.4370281029030139}"
16,0.8074555893760064,ok,0.009457096224090673,0.3491146170353543,0.015722744751792583,"{'c': 1.3978235868209765, 'gamma': 2.397740319155771}"
17,0.7819463434340473,ok,0.019287103867574047,0.3492581904572673,0.02066032402022585,"{'c': 0.6307905490603196, 'gamma': 2.1690402739663526}"
18,0.57776755890226,ok,0.5513951314903225,0.34920157385997264,0.01145407659750665,"{'c': 1.5386412846885111, 'gamma': -2.4345225141184645}"
19,1.014274480457294,ok,0.9991780811243258,0.35064364213476107,0.005957654089591942,"{'c': -2.3288102990697124, 'gamma': -2.5758245422716577}"
20,0.805757309456274,ok,0.3757009958289893,0.3496990804539019,0.05567214951360053,"{'c': 2.7748683879324134, 'gamma': -0.008622722214230216}"
21,0.5614914084061232,ok,0.5193758700737152,0.3503076369365743,0.007103999886716241,"{'c': 2.512165874760168, 'gamma': -1.737568093774766}"
22,0.7314642778943632,ok,0.37735709171569576,0.3492753518266981,0.03767560463154207,"{'c': 2.1974867003685246, 'gamma': 0.1551469135636827}"
23,0.5666024722537343,ok,0.5218870744020532,0.34788882139125793,0.008484695892115661,"{'c': 2.008416071124967, 'gamma': -1.577570410961546}"
24,0.5841160400776783,ok,0.5601759483682563,0.35103997409723375,0.0058562256528091605,"{'c': -0.8840216526955536, 'gamma': -0.2737597059258967}"
25,1.014410964653539,ok,0.9988936072569864,0.3505063293104996,0.0044234835492781175,"{'c': -2.981014608164104, 'gamma': 2.8982088644496247}"
26,2.209016018083953,ok,0.20964342663516397,0.34937627817389183,0.1826607200677436,"{'c': 2.8808534896613835, 'gamma': 0.5646783182686429}"
27,1.0033618012543988,ok,0.25614354918465654,0.3493703096569568,0.06504512660672332,"{'c': 1.857713741137834, 'gamma': 0.7109565384569762}"
28,0.9253882790960148,ok,0.9140488355582133,0.34985962186504377,0.007579034121240341,"{'c': -1.3755008756107054, 'gamma': -1.7669903528141369}"
29,0.7914359554294872,ok,0.3706244563703447,0.3500079596704958,0.04878902482697316,"{'c': 2.4602975330231924, 'gamma': 0.12127310457422538}"
30,0.5875922749065832,ok,0.5271275011901777,0.3498321460137527,0.005613252058723591,"{'c': -1.1075625115691632, 'gamma': 1.0431473929696242}"
31,0.5756301565680889,ok,0.5437418754134948,0.35041903116198675,0.006327777293202379,"{'c': -0.41129767245519144, 'gamma': -0.5254853622533362}"
32,0.650128754436336,ok,0.24269823679398975,0.3502814108378715,0.010052663352397375,"{'c': -0.13386020192816295, 'gamma': 1.793904541150464}"
33,0.9545601688643501,ok,0.00928842707283296,0.34910998351373057,0.010344169304629412,"{'c': 1.8133856599037759, 'gamma': 2.9428270626611694}"
34,0.5871705872220774,ok,0.5602325550183334,0.3491061287988272,0.008516475708762955,"{'c': 0.9589499148955509, 'gamma': -2.118218891443852}"
35,0.521902389992817,ok,0.4584086232731675,0.34997786830332916,0.008974909126077943,"{'c': 2.9808529793164933, 'gamma': -1.303311473154464}"
36,0.5421882708910449,ok,0.4720145753900923,0.35025144583685913,0.007667102672795034,"{'c': 2.9252749481876137, 'gamma': -1.410382181456053}"
37,0.5068007258714082,ok,0.44149934257769613,0.3496986413251096,0.011015509489452093,"{'c': 2.1895583065144253, 'gamma': -0.7507139597728038}"
38,0.5090434329273709,ok,0.4402434489510371,0.350673726055896,0.01600281030763306,"{'c': 2.3955831215131957, 'gamma': -0.8177470082473737}"
39,0.5039205190991547,ok,0.4396700622006864,0.34942927313702116,0.01570608730809852,"{'c': 2.5789146381242443, 'gamma': -0.8893544183293868}"
40,0.5739413212877327,ok,0.5486847935839955,0.3487416808812813,0.004141615068241942,"{'c': 1.2647548792110155, 'gamma': -2.066857231972919}"
41,0.6200404438972321,ok,0.4040158501735516,0.35004996545146055,0.02252738612394102,"{'c': 2.713983864947126, 'gamma': -0.29998933903052216}"
42,0.5351522707067028,ok,0.4725192834891073,0.3483213343181586,0.008015461958064256,"{'c': 1.7213561648157472, 'gamma': -0.8330474627156377}"
43,0.550816251666278,ok,0.4880330435171062,0.3497578243117395,0.011960102163561989,"{'c': 2.125551928271228, 'gamma': -1.1544801173488393}"
44,0.5227502287494781,ok,0.4557751486378733,0.3488496044899625,0.010163774605393694,"{'c': 0.7629250334247815, 'gamma': -0.19578399533143664}"
45,0.6163594991241292,ok,0.5950700458008266,0.3501578389197439,0.0038755958837843794,"{'c': 1.0616627528854896, 'gamma': -2.669202768072451}"
46,0.6640344057514214,ok,0.6446373983806974,0.3496432208177036,0.0055073107941502695,"{'c': 0.1415811703032661, 'gamma': -2.110685177014316}"
47,1.0209426306456384,ok,0.3154394763249729,0.3502925030884799,0.050596347782276646,"{'c': 2.591648708442287, 'gamma': 0.3076012791638284}"
48,0.7263954998777503,ok,0.7049439794355633,0.34953079021773326,0.00649542821073781,"{'c': -1.8127800428479262, 'gamma': 0.8621715875282076}"
49,0.5485730571706078,ok,0.4998225806350807,0.34978010353456185,0.008324437100100798,"{'c': 1.5262468978771846, 'gamma': -0.9652389974257763}"
