,loss,status,train_loss,test_var,loss_std,hyperparam
28,0.5748733725205899,ok,0.5299583623910898,0.34931225437810454,0.004243668102675883,{'alpha': -0.07998261884933161}
29,0.9795346876410231,ok,0.9675451131537569,0.35021091709568797,0.005637802678471072,{'alpha': 3.3754847294441914}
30,0.6348404350095307,ok,0.6158134168975191,0.35048499018379625,0.007183492811123127,{'alpha': 1.66325864407974}
31,0.5822297702598593,ok,0.5248483983011862,0.3495104101307007,0.006663022878085388,{'alpha': -2.2146702676148036}
32,0.5771657103013025,ok,0.5347721549725921,0.34931596001085674,0.004530819274699112,{'alpha': 0.1767290737328871}
33,0.573537836815143,ok,0.5250667424348728,0.3509032217063912,0.007282120531700336,{'alpha': -0.9813427585421954}
34,0.9921543975557686,ok,0.9829110689784759,0.34956461181501886,0.0062581421153167964,{'alpha': 3.6691982386367874}
35,0.5866461489300484,ok,0.5621307608289753,0.35050137878761245,0.006265790021039373,{'alpha': 1.0358498981203432}
36,0.5765528056276932,ok,0.5283513870491329,0.3495334296421825,0.01004773448528088,{'alpha': -0.19335141069804665}
37,0.5801861993974355,ok,0.5248397001625417,0.3493326774270004,0.008967416796898057,{'alpha': -4.9642097916996955}
38,0.6549314757854796,ok,0.6377433647226043,0.3504701643238676,0.0038298582045015834,{'alpha': 1.7870422601021292}
39,0.969008952761483,ok,0.9597144681323744,0.34997162816785343,0.00436115488227608,{'alpha': 3.271440820756651}
40,0.5816607294708549,ok,0.5453931475886417,0.3502675257196906,0.006976210163519909,{'alpha': 0.5521592855386965}
41,1.004792885123182,ok,0.9948804822924971,0.35019821833001874,0.006251569620108388,{'alpha': 4.229645116152103}
42,0.5797082141671324,ok,0.5247931211112208,0.3490858391156401,0.008843842241890483,{'alpha': -2.7298065113288885}
43,0.5780754655566956,ok,0.5247042951798273,0.3499941939243977,0.013282723888275973,{'alpha': -1.796560192836259}
44,0.5760343115364936,ok,0.5250162512418138,0.34927254917875566,0.012040041866878721,{'alpha': -1.1076044699226202}
45,0.9325938460314663,ok,0.9205909331113062,0.34975996709306345,0.005298477117261233,{'alpha': 2.9396118859273983}
46,0.5747063113464053,ok,0.5249288254180422,0.350328401231596,0.00924380979666849,{'alpha': -3.4214611509176787}
47,0.5820141432737975,ok,0.5578409121253092,0.3495752038819207,0.005473363287813868,{'alpha': 0.9231337364505656}
48,0.5773652982011828,ok,0.5349355222780731,0.3497048658587944,0.004934132309324564,{'alpha': 0.1847921292665166}
49,0.799828769403214,ok,0.7855945421328754,0.3503563738825485,0.005423027726378887,{'alpha': 2.3500367553626225}
