,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6441078569483619,ok,0.6119270320033534,0.350782023058576,0.00692872477885315,{'alpha': 0.332499856719637}
26,0.669535993589695,ok,0.6536409399968478,0.34945716785452696,0.0038772327137169614,{'alpha': 1.4825850696764595}
27,0.6422708721634189,ok,0.6110663841652505,0.35052660307026423,0.007619111494908765,{'alpha': -0.8163758232596487}
28,0.6404153848654474,ok,0.6112241750771269,0.35005899748541236,0.006956268341994375,{'alpha': -1.8257333562908216}
29,0.6421588082352621,ok,0.6111439978456887,0.34997982309758446,0.008098654817726142,{'alpha': -2.071174178871977}
30,0.6929538764334444,ok,0.6797492598985475,0.3499561519407275,0.001848360256499262,{'alpha': 1.6950274349401755}
31,0.9331127567686164,ok,0.9236657676588116,0.3493635986607716,0.006893402420621095,{'alpha': 2.886040248499666}
32,0.6380922185286795,ok,0.6131099713077239,0.3498720951867266,0.008071297517917807,{'alpha': 0.5014964142238116}
33,0.6454614891081031,ok,0.6111497732501858,0.3497630075753463,0.007611031036478577,{'alpha': -0.25427318433614665}
34,1.0111151606951752,ok,0.998610798438256,0.3493552721688432,0.006152991295022309,{'alpha': 4.8847120034385405}
35,0.7207264265575293,ok,0.7035297859518999,0.35030383571437146,0.005003350089852251,{'alpha': 1.8406283255868128}
36,0.6429332652736123,ok,0.6112062412100716,0.3495315413299997,0.008678649164354225,{'alpha': -1.093132181562746}
37,0.6392304965227368,ok,0.6115390571856588,0.34985311743268294,0.0032451346114220955,{'alpha': 0.12125411579040388}
38,0.6400927893995645,ok,0.6162392184141537,0.35031776977234413,0.005141070108880224,{'alpha': 0.7659019958282052}
39,0.9527566325034826,ok,0.9418899468016905,0.34910631898083666,0.004110215118609196,{'alpha': 3.026342646459903}
40,0.6448821057100235,ok,0.6110599122889593,0.350243486478254,0.007897974374924201,{'alpha': -4.34952322563004}
41,0.6453338871218062,ok,0.6110924110896683,0.34941343948287445,0.004581106147728147,{'alpha': -2.241090017487152}
42,0.6430278937365576,ok,0.6111559123570651,0.3505618126560307,0.01085319759203215,{'alpha': -3.38289586171679}
43,0.7577571432221221,ok,0.7433853208115222,0.3487778806412349,0.0038732051021718524,{'alpha': 2.0382251446244277}
44,0.6448634693378446,ok,0.6110602629064024,0.3493601768815885,0.00986308369370385,{'alpha': -1.3721775415856579}
45,0.6530062128899554,ok,0.636381546705853,0.3511130853207145,0.005402418866822842,{'alpha': 1.2787762153461681}
46,1.0088734813362485,ok,0.996450500738748,0.34884257712188826,0.006084401117581714,{'alpha': 4.331752803129822}
47,0.9887316593114317,ok,0.97858495993895,0.349138317096252,0.0068912033628959,{'alpha': 3.503001544793287}
48,0.6390297282888355,ok,0.6114747705626007,0.34848277513356246,0.008380018577834044,{'alpha': -0.04124790556517396}
49,0.6402775093926459,ok,0.618349700893799,0.3504235774255532,0.004720333363147994,{'alpha': 0.8653409824999452}
