,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5923703774099243,ok,0.4805008727137655,0.35140014573797806,0.011523118670198392,"{'c': 2.353858365096963, 'gamma': -0.9232358714753994}"
15,0.5880715214656035,ok,0.494414125103793,0.3504333572883727,0.010702240994025843,"{'c': 0.7954735055313926, 'gamma': -0.3216835840782828}"
16,0.7415630171813867,ok,0.35866522401669887,0.3490872248264182,0.011958205463868374,"{'c': -0.3649702373681025, 'gamma': 1.870386056577467}"
17,0.5897853519277382,ok,0.5378136529792428,0.3488278573157184,0.008156863460324381,"{'c': 1.1613294465263548, 'gamma': -1.0855347714794268}"
18,0.5899714907465663,ok,0.5104937490156087,0.3489322346248196,0.012473784632821625,"{'c': 2.3309050081189895, 'gamma': -1.2431431102316814}"
19,0.7774854868779956,ok,0.7621008025351144,0.3501082866698479,0.004791096441488525,"{'c': 0.4852895304780218, 'gamma': -2.9928170074146365}"
20,1.0224142094903699,ok,0.8784763991172788,0.3487303559767017,0.01122270780821234,"{'c': -1.1249147660055647, 'gamma': 2.9952075090881767}"
21,0.98592407956828,ok,0.9696450854731807,0.34987042929124607,0.0050879019076392725,"{'c': -2.998931892882129, 'gamma': 0.7354406399525649}"
22,0.9904734718479713,ok,0.9701303143589382,0.3490456221025579,0.007621934509733016,"{'c': -2.6936861936098713, 'gamma': 1.2270317095868761}"
23,0.5846804609675748,ok,0.547413966829126,0.3510945386844201,0.0058221913819866385,"{'c': -1.2335161348065355, 'gamma': 0.5943401418797223}"
24,0.7548112000204912,ok,0.2827156718235451,0.3484152959814924,0.02033700114484182,"{'c': 0.10156783373547285, 'gamma': 1.4175842712356608}"
25,0.8762915206479892,ok,0.8663605859665479,0.35025020176921096,0.004506467469263009,"{'c': -1.0342932544152172, 'gamma': -1.8788419974530766}"
26,0.9873878528199613,ok,0.16429914506623902,0.3504627114811704,0.009652443520165173,"{'c': -0.07748547991654542, 'gamma': 2.8553630443982594}"
27,0.8977053436535755,ok,0.8840766481590515,0.3480997044827855,0.0075935262567704285,"{'c': -2.309901751742039, 'gamma': 0.864482497419471}"
28,0.6452989107773506,ok,0.6277526927207845,0.34876400213656866,0.006340097071854762,"{'c': -1.4524346081525232, 'gamma': -0.235531167647264}"
29,0.6013977831391523,ok,0.5708153617754806,0.35010143747577616,0.006849796827823873,"{'c': -0.6308347852777396, 'gamma': -0.6916780960127203}"
30,0.5894519061536612,ok,0.4882474532812111,0.3499903679867572,0.011619689282869165,"{'c': 0.20854568460346556, 'gamma': 0.04773174556888238}"
31,1.0067879072114727,ok,0.9846162811750917,0.34991012044951186,0.00538941307309778,"{'c': -2.573393808188526, 'gamma': 1.728348860542039}"
32,0.756330414522212,ok,0.7405198597732123,0.34900220561372175,0.005073007493255315,"{'c': -0.7280880923514359, 'gamma': -1.6991203466460196}"
33,0.6345483680660189,ok,0.6064644849860913,0.3488880935560586,0.005823275786914998,"{'c': -1.5143827795737506, 'gamma': 0.4498963766779581}"
34,0.7845845403958737,ok,0.2999561900748417,0.35077967755065187,0.010119070385164419,"{'c': -0.2751890978405551, 'gamma': 2.0954335549252443}"
35,1.0128170671007362,ok,0.9822003356865701,0.3499132501252647,0.0054191205747434424,"{'c': -2.0066263538673503, 'gamma': 2.566902855993008}"
36,0.5851524517393878,ok,0.4943749664247541,0.3483953133698165,0.005882174469203027,"{'c': -0.8161468093471198, 'gamma': 1.0267811839709045}"
37,0.5899769374949302,ok,0.5279177981539194,0.34953867669377303,0.010618905665564483,"{'c': 0.5320125703063805, 'gamma': -0.5836945037421739}"
38,0.6235634564486326,ok,0.6034549091015895,0.3502121559836079,0.003024675950944198,"{'c': -1.4525606565596045, 'gamma': 0.08646122305421577}"
39,0.6969879883017345,ok,0.40507447313094636,0.349308542443942,0.006018107325267546,"{'c': -0.45944535556790667, 'gamma': 1.6398991722167393}"
40,1.2566442219394762,ok,0.14577922574218613,0.34844688656968403,0.06558845007206704,"{'c': 1.5242406462410654, 'gamma': 1.260300941323403}"
41,1.014223974686757,ok,0.9980059611397214,0.3501819121983827,0.00710084674301848,"{'c': -2.995528780707441, 'gamma': 2.220775780181337}"
42,0.7940548431168061,ok,0.782696336838936,0.3484421084698654,0.0033164718661257407,"{'c': -2.1352256060034644, 'gamma': 0.3165853297082535}"
43,1.0117295015677892,ok,0.9954134573765232,0.34853540653553755,0.010464581403057732,"{'c': -1.6814035227879525, 'gamma': -2.7230226690649406}"
44,0.5924366100383874,ok,0.5632609248134455,0.3482556240835121,0.006558193255757864,"{'c': 0.45428047274338956, 'gamma': -1.430105094213334}"
45,1.0172369319703556,ok,0.9946262713841634,0.3494619216202449,0.007812338114044457,"{'c': -2.491942796166484, 'gamma': 2.634374602194969}"
46,0.5749273819335939,ok,0.5191869580688591,0.35012755928350164,0.003808516495751389,"{'c': -0.20882295972831622, 'gamma': -0.09608225215236565}"
47,0.5959973486014518,ok,0.525632186592546,0.3485647729491972,0.010181806516058206,"{'c': 0.8746875002724832, 'gamma': -0.7315877538743198}"
48,0.6038421899665302,ok,0.4645667436371375,0.3514142804824965,0.012533941834494923,"{'c': 1.7572888705776069, 'gamma': -0.45449305995291933}"
49,0.6074566513022548,ok,0.4518286018545538,0.35008617513496787,0.016231227234606443,"{'c': 1.3041584057984308, 'gamma': -0.08517942721207494}"
