,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.5722807632044832,ok,0.5068492200503321,0.35139405326426776,0.011036869945006748,"{'c': 1.8974717356694697, 'gamma': -0.9348050330395203}"
20,0.5659470188280254,ok,0.38138385062758745,0.3497786270218593,0.01096774839373393,"{'c': 0.3170362897461946, 'gamma': 1.0515443093746106}"
21,0.574539391187775,ok,0.38431407858811467,0.3488626510333068,0.013012888700795942,"{'c': 0.3653043907073074, 'gamma': 1.007833403992362}"
22,0.5407267718287654,ok,0.46013905492736695,0.3488483796835281,0.011519876779628234,"{'c': 2.99731322041682, 'gamma': -0.8877083232352377}"
23,2.6541258344913414,ok,0.21226311555163643,0.3498965899608515,0.34638908701350263,"{'c': 2.972406640961842, 'gamma': 1.0360913607961326}"
24,0.9873565284966077,ok,0.9696231663729993,0.34798147621387854,0.009310072701055475,"{'c': -2.8771885052476796, 'gamma': -0.6420556445573571}"
25,0.5900961248347665,ok,0.5209858480492926,0.35015698913735266,0.018516718669190503,"{'c': 2.998647447477239, 'gamma': -1.588042967126265}"
26,0.6228495327547912,ok,0.5768403346951747,0.34970111721891695,0.012629642136665812,"{'c': 2.5742773807167314, 'gamma': -2.4265034249386277}"
27,0.8455424182962371,ok,0.8366986196019945,0.3520734040798371,0.005859379030052565,"{'c': -2.183285650340001, 'gamma': -0.4134562082679051}"
28,0.9611012719555116,ok,0.9425623718777937,0.349921264186567,0.0059695150564769315,"{'c': -2.8755095240620947, 'gamma': 0.5320437957504581}"
29,0.571729239698834,ok,0.38609607185907885,0.3489544501929655,0.014029766403150514,"{'c': 0.13040153946154792, 'gamma': 1.107077954145628}"
30,0.9725198360756024,ok,0.8773732280863531,0.34970649890735533,0.009698314282458091,"{'c': -1.2826963967725502, 'gamma': 2.556805677126378}"
31,0.6042626271075655,ok,0.5552318887996022,0.3500926910435808,0.010069177948769213,"{'c': 0.722582526277729, 'gamma': -0.7992464358358924}"
32,0.6167985730079794,ok,0.5915839933086683,0.35037407433347334,0.008824345689941322,"{'c': -1.0689302262994556, 'gamma': -0.2924830330440922}"
33,0.5771615686627486,ok,0.5112950558369511,0.3504256816406157,0.010849538614297214,"{'c': -0.16114470570977385, 'gamma': 0.11469473813039766}"
34,1.3121580367791115,ok,0.13560411401135902,0.34945473568715213,0.07362547356562196,"{'c': 1.7344268292017007, 'gamma': 1.6352295440192302}"
35,1.284460397346434,ok,0.009407682177590648,0.3498079243489788,0.04509782387521691,"{'c': 2.624703056773008, 'gamma': 2.1480660367671747}"
36,0.8930049910794857,ok,0.8811830976514937,0.35035226186973917,0.006264293384214682,"{'c': -2.4639940141461665, 'gamma': 0.7153647631582488}"
37,0.6100601385835912,ok,0.5720544461150425,0.3480290619916736,0.00647258553759819,"{'c': 0.743409276695292, 'gamma': -1.4662264851240594}"
38,1.5704148753992935,ok,0.17774239290746394,0.3503379457281015,0.08228100177480728,"{'c': 2.273808258192057, 'gamma': 1.353377536698289}"
39,1.2851369679183127,ok,0.325706493276051,0.3498856799905455,0.11526153190688758,"{'c': 2.8804816889385236, 'gamma': 0.5011864711535546}"
40,0.5829751097193113,ok,0.4187729667177485,0.3486949722367013,0.016025537005110432,"{'c': 1.8331179953674044, 'gamma': 0.12211663002389794}"
41,0.6189734266775616,ok,0.5947895639289498,0.3494719393556378,0.006841010787443908,"{'c': 0.9218826834660669, 'gamma': -2.3679555837482793}"
42,0.627475193650498,ok,0.6015015974354962,0.35036035156831485,0.006338244777777357,"{'c': -0.4104656562998331, 'gamma': -1.1353781271194794}"
43,0.6864758805290567,ok,0.6755430429242348,0.3499330902004124,0.004214866661606327,"{'c': -1.4081660367985824, 'gamma': -0.6224697192923472}"
44,0.7410884366312818,ok,0.1541461005295247,0.35048361725704685,0.009682979034051825,"{'c': 0.08171639854696078, 'gamma': 2.2103133618522994}"
45,0.9860173534262937,ok,0.9719061650025569,0.3508282778069858,0.009319406008933795,"{'c': -1.875561422482921, 'gamma': -1.7842322824226735}"
46,0.5409783108872745,ok,0.4472241150631115,0.350189643282656,0.01281555785314898,"{'c': 0.5283154432218167, 'gamma': 0.33698853599811307}"
47,0.5592949843917688,ok,0.4412150334192934,0.3502121929346182,0.016619881255391652,"{'c': 2.0659892643587843, 'gamma': -0.20812218518849357}"
48,0.5837216419339902,ok,0.41194482912689095,0.35004228474987253,0.018409915117469894,"{'c': 1.559743420375412, 'gamma': 0.2993072370987803}"
49,0.6240131612332493,ok,0.6040914799831735,0.34978055850074197,0.006329100746007401,"{'c': 1.0303962233565067, 'gamma': -2.6099010462762156}"
