,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6018943318872064,ok,0.5332054161803388,0.34788645128348256,0.01456445080428408,"{'batch_size': 185.0, 'epochs': 1.8557235978773114, 'layers': 2.0, 'nodes': 80.0}"
14,0.9611792673605271,ok,0.9505566906168037,0.34984546050118476,0.016404053556146662,"{'batch_size': 122.0, 'epochs': 0.775472676248093, 'layers': 4.0, 'nodes': 13.0}"
15,0.9433623702986502,ok,0.9299944769372266,0.3488172714089882,0.026544252585714925,"{'batch_size': 28.0, 'epochs': 1.4026249175920997, 'layers': 4.0, 'nodes': 2.0}"
16,0.7879618090364119,ok,0.776758434791821,0.350325298014048,0.03568252089625469,"{'batch_size': 168.0, 'epochs': 1.957000497000726, 'layers': 4.0, 'nodes': 4.0}"
17,0.6707904581012145,ok,0.6321144709639883,0.3497231028736706,0.012467317252584138,"{'batch_size': 164.0, 'epochs': 0.9987188836402003, 'layers': 5.0, 'nodes': 89.0}"
18,0.6504967482126979,ok,0.6195448838710829,0.3496341012640983,0.013516845824387532,"{'batch_size': 58.0, 'epochs': 0.8867618185125339, 'layers': 4.0, 'nodes': 58.0}"
19,0.6784229229070334,ok,0.6458090563650295,0.34963940563519263,0.024582685699081307,"{'batch_size': 44.0, 'epochs': 1.0992016525112365, 'layers': 4.0, 'nodes': 20.0}"
20,0.6122706973910307,ok,0.5722855084564498,0.34936529659349647,0.009147736179666655,"{'batch_size': 189.0, 'epochs': 1.9760142082439944, 'layers': 1.0, 'nodes': 76.0}"
21,0.6118527686784295,ok,0.5763747249172348,0.34962216931330325,0.010781300010123684,"{'batch_size': 194.0, 'epochs': 1.9634473243872739, 'layers': 1.0, 'nodes': 76.0}"
22,0.6189297461402496,ok,0.5908502166043417,0.3496244069536907,0.004454359165420785,"{'batch_size': 184.0, 'epochs': 1.7592798528979088, 'layers': 1.0, 'nodes': 72.0}"
23,0.6182082184380169,ok,0.5553791263952728,0.349593854274023,0.009887301117606636,"{'batch_size': 198.0, 'epochs': 1.7979201726592513, 'layers': 2.0, 'nodes': 84.0}"
24,0.6143762330220903,ok,0.5902801874198633,0.350667401591087,0.009731204130818289,"{'batch_size': 141.0, 'epochs': 1.697401448593281, 'layers': 1.0, 'nodes': 71.0}"
25,0.6016336175843044,ok,0.5262968496932837,0.3502886180938158,0.009114770655705684,"{'batch_size': 177.0, 'epochs': 1.9657747310496987, 'layers': 2.0, 'nodes': 54.0}"
26,0.6132225526183065,ok,0.5700186192573902,0.3486795046728816,0.011683021689370042,"{'batch_size': 169.0, 'epochs': 1.6040847411879795, 'layers': 2.0, 'nodes': 53.0}"
27,0.6100146538145503,ok,0.5397575080003479,0.3500895160517552,0.014347802456614734,"{'batch_size': 179.0, 'epochs': 1.8253795939357242, 'layers': 2.0, 'nodes': 66.0}"
28,0.6367933993021503,ok,0.6030500201167945,0.35128713716634064,0.014772854581498554,"{'batch_size': 113.0, 'epochs': 1.27655842414655, 'layers': 3.0, 'nodes': 50.0}"
29,0.8444092248412988,ok,0.8364779224646105,0.3502162997904718,0.022001766094812147,"{'batch_size': 147.0, 'epochs': 0.6701770554291275, 'layers': 2.0, 'nodes': 53.0}"
30,0.6090088041824852,ok,0.48040639764980086,0.3496948013431064,0.01253146723827121,"{'batch_size': 76.0, 'epochs': 1.8641747193026543, 'layers': 2.0, 'nodes': 91.0}"
31,0.6296321956925943,ok,0.6046122800234326,0.3494474875076573,0.008451510860900536,"{'batch_size': 133.0, 'epochs': 1.590615099619582, 'layers': 1.0, 'nodes': 66.0}"
32,0.6264188474861272,ok,0.5861034517207336,0.3505258894464275,0.00981611751673055,"{'batch_size': 176.0, 'epochs': 1.6475487134048872, 'layers': 3.0, 'nodes': 27.0}"
33,0.6509844164445726,ok,0.625641100423598,0.35032930909442717,0.011101451167007564,"{'batch_size': 113.0, 'epochs': 1.2723115509184597, 'layers': 2.0, 'nodes': 47.0}"
34,0.6311113863484662,ok,0.6042301876077263,0.3508450287427777,0.0073895308507760694,"{'batch_size': 138.0, 'epochs': 1.5376283064532938, 'layers': 1.0, 'nodes': 82.0}"
35,0.6016179243634886,ok,0.4912629370590609,0.34910751943616414,0.011367950238238013,"{'batch_size': 156.0, 'epochs': 1.890101130285795, 'layers': 3.0, 'nodes': 57.0}"
36,0.977756248302169,ok,0.9681581738596009,0.34917607593931677,0.016551190609847423,"{'batch_size': 153.0, 'epochs': 0.12654294141651024, 'layers': 3.0, 'nodes': 39.0}"
37,0.6142026908247586,ok,0.5617503548439402,0.34971936520601543,0.013164017790536954,"{'batch_size': 124.0, 'epochs': 1.4545263524223113, 'layers': 3.0, 'nodes': 58.0}"
38,0.9500578882333677,ok,0.942356074467626,0.3498421076476897,0.020009503347593053,"{'batch_size': 78.0, 'epochs': 0.015454688382939397, 'layers': 3.0, 'nodes': 44.0}"
39,0.632349291036497,ok,0.5794698296627884,0.34861643100361644,0.017788644817789995,"{'batch_size': 105.0, 'epochs': 1.985552503436392, 'layers': 2.0, 'nodes': 22.0}"
40,0.6951956295191355,ok,0.6733968328594846,0.348886314283654,0.023516096730100067,"{'batch_size': 200.0, 'epochs': 1.300823870224539, 'layers': 3.0, 'nodes': 32.0}"
41,0.6072376575275311,ok,0.5001377268486713,0.3512366556955272,0.017898725918164497,"{'batch_size': 158.0, 'epochs': 1.7108778379126137, 'layers': 4.0, 'nodes': 64.0}"
42,0.6372019522842216,ok,0.6153160830125174,0.35089114564803214,0.01187454925784838,"{'batch_size': 84.0, 'epochs': 1.1968922179943076, 'layers': 3.0, 'nodes': 37.0}"
43,0.6091907395208929,ok,0.5313551716999816,0.34982022073218755,0.01204668301806401,"{'batch_size': 174.0, 'epochs': 1.8943003067815019, 'layers': 2.0, 'nodes': 58.0}"
44,0.7875357858892807,ok,0.77503881801905,0.3505555084704877,0.01659694369799099,"{'batch_size': 142.0, 'epochs': 0.6384815092840925, 'layers': 3.0, 'nodes': 70.0}"
45,0.636667477997252,ok,0.6043222041220441,0.34927063800335595,0.01210755389099325,"{'batch_size': 126.0, 'epochs': 1.3645713784430142, 'layers': 2.0, 'nodes': 49.0}"
46,0.9003641322416485,ok,0.8800608022158617,0.3495370573412935,0.04322890039533045,"{'batch_size': 160.0, 'epochs': 1.4739680974821827, 'layers': 1.0, 'nodes': 10.0}"
47,0.9546509427143283,ok,0.9513381585337488,0.35030014885582006,0.026462160274716352,"{'batch_size': 98.0, 'epochs': 0.34687106213590513, 'layers': 3.0, 'nodes': 26.0}"
48,0.7435411335822313,ok,0.7277183509650641,0.34912447854978346,0.02347431532645494,"{'batch_size': 113.0, 'epochs': 0.944805267176489, 'layers': 4.0, 'nodes': 44.0}"
49,0.6497597837256247,ok,0.623110596037393,0.3505901931390005,0.009803970045911797,"{'batch_size': 151.0, 'epochs': 1.1831162993234368, 'layers': 2.0, 'nodes': 61.0}"
