,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.7509206508631223,ok,0.10066215200983715,0.3495300844955006,0.016550225095883962,"{'max_depth': 29.0, 'max_features': 0.36101557453067057, 'n_estimators': 289.0}"
33,0.747198215195211,ok,0.10304646093264731,0.35106962932279917,0.02365315547003041,"{'max_depth': 83.0, 'max_features': 0.134037470796128, 'n_estimators': 98.0}"
34,0.7632579642158472,ok,0.11052590471355819,0.35100165139420136,0.02875297530332862,"{'max_depth': 75.0, 'max_features': 0.08694860143386823, 'n_estimators': 33.0}"
35,0.7491485097785959,ok,0.1024120863484369,0.3493014902772923,0.01774456731892395,"{'max_depth': 50.0, 'max_features': 0.23026486175490227, 'n_estimators': 140.0}"
36,0.8092078633541396,ok,0.3287212807256244,0.3502394410515482,0.04057913215309714,"{'max_depth': 7.0, 'max_features': 0.6581920841289413, 'n_estimators': 3.0}"
37,0.7661105699010966,ok,0.10425442581814867,0.3489582648933741,0.022001914584471725,"{'max_depth': 25.0, 'max_features': 0.855614874355046, 'n_estimators': 176.0}"
38,0.752511342071537,ok,0.10095022027770932,0.34899138948707853,0.015309068937253098,"{'max_depth': 89.0, 'max_features': 0.41034571926541547, 'n_estimators': 376.0}"
39,0.7564060858522391,ok,0.10279165881950263,0.349543132774343,0.02627232568993417,"{'max_depth': 32.0, 'max_features': 0.2985456166009062, 'n_estimators': 89.0}"
40,0.7544167989726424,ok,0.10239521996725273,0.3488409958040729,0.02156889959225662,"{'max_depth': 45.0, 'max_features': 0.7248277941804709, 'n_estimators': 217.0}"
41,0.7698985172041823,ok,0.10671616147100882,0.34966356044882013,0.015729998880902058,"{'max_depth': 14.0, 'max_features': 0.5024141206865017, 'n_estimators': 127.0}"
42,0.7322891342265684,ok,0.10087954215848186,0.35010525933151704,0.01979008428880483,"{'max_depth': 61.0, 'max_features': 0.189369871215533, 'n_estimators': 276.0}"
43,0.714740367961255,ok,0.19623064292217707,0.3498499274713721,0.018148125222360197,"{'max_depth': 8.0, 'max_features': 0.09282548155119089, 'n_estimators': 159.0}"
44,0.748727117288363,ok,0.10283403624583072,0.35061521057604594,0.017751877192206732,"{'max_depth': 53.0, 'max_features': 0.7002948505418316, 'n_estimators': 199.0}"
45,0.7566337411840129,ok,0.10416769448251273,0.35034664866009935,0.030328079068804772,"{'max_depth': 22.0, 'max_features': 0.7734902438240197, 'n_estimators': 252.0}"
46,0.6977563359345907,ok,0.3545064822846054,0.3492599086153929,0.017720191656203418,"{'max_depth': 5.0, 'max_features': 0.8518341233683497, 'n_estimators': 46.0}"
47,0.752673317981937,ok,0.7253470008027398,0.3496174577372983,0.006821601277201606,"{'max_depth': 1.0, 'max_features': 0.3098004067018769, 'n_estimators': 84.0}"
48,0.7510133528927279,ok,0.1037113706917839,0.34962526991005116,0.013980871354875473,"{'max_depth': 70.0, 'max_features': 0.5810101478396182, 'n_estimators': 120.0}"
49,0.7336074073673815,ok,0.10086270298587938,0.3497600248594513,0.019872015715532595,"{'max_depth': 34.0, 'max_features': 0.06536888779871383, 'n_estimators': 430.0}"
