,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.544352038205296,ok,0.07958991061073609,0.34954888273657403,0.01409899904280601,"{'max_depth': 46.0, 'max_features': 0.3440843302434091, 'n_estimators': 31.0}"
13,0.5298530466047056,ok,0.07192476511606061,0.349243418187178,0.014442980555605892,"{'max_depth': 76.0, 'max_features': 0.8548222659605882, 'n_estimators': 367.0}"
14,0.5252605805153134,ok,0.07026823748659337,0.34909602915764537,0.013815138434179405,"{'max_depth': 60.0, 'max_features': 0.5825252985222437, 'n_estimators': 439.0}"
15,0.5281049958399497,ok,0.07165222959615888,0.35004041243995476,0.012113583972122343,"{'max_depth': 16.0, 'max_features': 0.7455775249934109, 'n_estimators': 317.0}"
16,0.532980449112856,ok,0.07283571502624564,0.34881892087147764,0.015672257033653023,"{'max_depth': 68.0, 'max_features': 0.8400708687912684, 'n_estimators': 149.0}"
17,0.5247270380940858,ok,0.07059631770423833,0.34986591384280885,0.009796219655569956,"{'max_depth': 30.0, 'max_features': 0.3042687119093901, 'n_estimators': 453.0}"
18,0.5252040076628551,ok,0.07104632483451964,0.34979195830818266,0.010654369392832005,"{'max_depth': 43.0, 'max_features': 0.6681366630695637, 'n_estimators': 458.0}"
19,0.6761571487785649,ok,0.655684022177486,0.349496396379399,0.005900372256296967,"{'max_depth': 1.0, 'max_features': 0.7566129599776953, 'n_estimators': 468.0}"
20,0.5251791447083669,ok,0.07206437167211463,0.3510926909555214,0.012425610967869255,"{'max_depth': 15.0, 'max_features': 0.5168693107337199, 'n_estimators': 181.0}"
21,0.5252143635185598,ok,0.07174634741916705,0.349197348523243,0.010486093856007773,"{'max_depth': 99.0, 'max_features': 0.6000546243028935, 'n_estimators': 193.0}"
22,0.5239724506616092,ok,0.07096773640315242,0.34918889174854933,0.018414106591327174,"{'max_depth': 35.0, 'max_features': 0.46090554948599416, 'n_estimators': 217.0}"
23,0.5322831616095842,ok,0.07317802682994375,0.34930217456927354,0.012707254777863868,"{'max_depth': 54.0, 'max_features': 0.5189247016868999, 'n_estimators': 99.0}"
24,0.521400348799885,ok,0.07842538118406155,0.34966287890870823,0.01348128070883904,"{'max_depth': 11.0, 'max_features': 0.016740926920974064, 'n_estimators': 398.0}"
25,0.5212059378148095,ok,0.07078551562848186,0.3507334916485795,0.011461662958503625,"{'max_depth': 24.0, 'max_features': 0.252541787669633, 'n_estimators': 242.0}"
26,0.5306983373405855,ok,0.07108275049772872,0.3487702664207264,0.014785701868413994,"{'max_depth': 26.0, 'max_features': 0.6171305731324876, 'n_estimators': 388.0}"
27,0.5204386922677798,ok,0.07123773818269888,0.3494020820145393,0.013529129011269863,"{'max_depth': 49.0, 'max_features': 0.4574890297713524, 'n_estimators': 283.0}"
28,0.5267932947515369,ok,0.07199000850853603,0.349798590982093,0.00963722666883964,"{'max_depth': 35.0, 'max_features': 0.2290383769849779, 'n_estimators': 151.0}"
29,0.5357742644267596,ok,0.1295521456957613,0.3505717465138738,0.020741195356107803,"{'max_depth': 7.0, 'max_features': 0.8900539654447306, 'n_estimators': 90.0}"
30,0.5226131244235115,ok,0.07016244019217671,0.34916214208493535,0.015067802601779067,"{'max_depth': 97.0, 'max_features': 0.030133130841836664, 'n_estimators': 495.0}"
31,0.5138382911169203,ok,0.0710367200594696,0.3500916317118752,0.017387025588239426,"{'max_depth': 42.0, 'max_features': 0.6899282727130869, 'n_estimators': 323.0}"
32,0.52256199026618,ok,0.07142764751900141,0.3497621738046889,0.011766994109698501,"{'max_depth': 40.0, 'max_features': 0.677993422809884, 'n_estimators': 421.0}"
33,0.5307535190600141,ok,0.07250169368128936,0.3485348669378191,0.017725628640706606,"{'max_depth': 19.0, 'max_features': 0.9165026644747769, 'n_estimators': 331.0}"
34,0.5260355195183554,ok,0.07185267627494926,0.3501181682203335,0.012686128451669472,"{'max_depth': 29.0, 'max_features': 0.811677995294779, 'n_estimators': 495.0}"
35,0.5221373954346119,ok,0.07150767655593178,0.3495070133292526,0.014251805936468106,"{'max_depth': 60.0, 'max_features': 0.6559529890443165, 'n_estimators': 368.0}"
36,0.5368080346646202,ok,0.07165478630032135,0.3511746896089877,0.013877734193140067,"{'max_depth': 54.0, 'max_features': 0.8087248949523649, 'n_estimators': 316.0}"
37,0.5271193639786642,ok,0.07234395504092121,0.34891450962235454,0.013089161134444123,"{'max_depth': 21.0, 'max_features': 0.9918584359975408, 'n_estimators': 367.0}"
38,0.5236425945708956,ok,0.0704708395128471,0.3504966744775132,0.012550316029305437,"{'max_depth': 33.0, 'max_features': 0.5526044578228766, 'n_estimators': 423.0}"
39,0.5284510775272369,ok,0.07099740669852382,0.35032844648200817,0.007681180942588952,"{'max_depth': 46.0, 'max_features': 0.6981137873954503, 'n_estimators': 300.0}"
40,0.5476189240339677,ok,0.07251658685790743,0.3497761557940446,0.017957503707242126,"{'max_depth': 40.0, 'max_features': 0.9465085773928941, 'n_estimators': 263.0}"
41,0.5178546133886945,ok,0.0898917044610951,0.35019728021705154,0.012637814151234283,"{'max_depth': 9.0, 'max_features': 0.7902764193551229, 'n_estimators': 351.0}"
42,0.5332083734388546,ok,0.07183271825048583,0.3503151465071191,0.01364811380103681,"{'max_depth': 76.0, 'max_features': 0.6283090350049921, 'n_estimators': 217.0}"
43,0.5151032906426354,ok,0.3180570279348926,0.34948790950782205,0.008800586856180917,"{'max_depth': 4.0, 'max_features': 0.46936036764384864, 'n_estimators': 413.0}"
44,0.518183838333479,ok,0.07087213221047466,0.34946580669256866,0.009678433826275812,"{'max_depth': 82.0, 'max_features': 0.45929803065359226, 'n_estimators': 482.0}"
45,0.525384265252897,ok,0.07456219894138008,0.3501963186240954,0.015117310895228626,"{'max_depth': 12.0, 'max_features': 0.3535842000654506, 'n_estimators': 427.0}"
46,0.5189181571763053,ok,0.07099820297313744,0.3510455883317834,0.015671784568296335,"{'max_depth': 66.0, 'max_features': 0.5696817166893962, 'n_estimators': 383.0}"
47,0.6294212479912804,ok,0.5600956735890816,0.35106475031309703,0.0076909465365853176,"{'max_depth': 2.0, 'max_features': 0.11520009082245664, 'n_estimators': 341.0}"
48,0.5278474032352599,ok,0.0710354143400588,0.34937230361173766,0.007685311295427307,"{'max_depth': 90.0, 'max_features': 0.26983497686011015, 'n_estimators': 269.0}"
49,0.5202810534770321,ok,0.07073134707488134,0.3497982167953339,0.013779832225792779,"{'max_depth': 77.0, 'max_features': 0.41425092973821637, 'n_estimators': 307.0}"
