,loss,status,train_loss,test_var,loss_std,hyperparam
11,0.666655365376708,ok,0.6426336363534305,0.34934260382287496,0.01525444036635708,"{'batch_size': 175.0, 'epochs': 0.9116325089308086, 'layers': 4.0, 'nodes': 62.0}"
12,0.5811786049014097,ok,0.5196869023907655,0.3499363173561211,0.010810696006757351,"{'batch_size': 134.0, 'epochs': 1.626914849104075, 'layers': 2.0, 'nodes': 83.0}"
13,0.7161066745188192,ok,0.6907746815796746,0.3495376254039705,0.016262723304019743,"{'batch_size': 84.0, 'epochs': 1.0270363314359592, 'layers': 4.0, 'nodes': 26.0}"
14,0.5939607007577632,ok,0.524203501684482,0.3504411992188595,0.020238376357885626,"{'batch_size': 198.0, 'epochs': 1.9262951801274446, 'layers': 2.0, 'nodes': 77.0}"
15,0.6673781295428007,ok,0.638143074118328,0.3506717288353133,0.03222807834373519,"{'batch_size': 123.0, 'epochs': 1.099284559935339, 'layers': 4.0, 'nodes': 39.0}"
16,0.6404916222201005,ok,0.6111620227940981,0.34947161291553197,0.014358413725478799,"{'batch_size': 129.0, 'epochs': 0.9350767401742228, 'layers': 5.0, 'nodes': 70.0}"
17,0.9081059087780341,ok,0.892546068725159,0.3496260253615289,0.024827298100893007,"{'batch_size': 40.0, 'epochs': 0.3336789949172294, 'layers': 4.0, 'nodes': 22.0}"
18,0.7587076187480176,ok,0.7452372704140283,0.35040886164479695,0.022691101505368353,"{'batch_size': 188.0, 'epochs': 0.8495490249509394, 'layers': 2.0, 'nodes': 52.0}"
19,0.6685231374159004,ok,0.6496956913701466,0.3497451643584491,0.010486198005532375,"{'batch_size': 167.0, 'epochs': 0.807430560661575, 'layers': 2.0, 'nodes': 99.0}"
20,0.5779349237753653,ok,0.5484018828702724,0.3506863473831494,0.006836657599940282,"{'batch_size': 81.0, 'epochs': 1.5203177335478832, 'layers': 1.0, 'nodes': 89.0}"
21,0.5807632363054689,ok,0.5458281535283901,0.3495763004155565,0.009631001232392156,"{'batch_size': 81.0, 'epochs': 1.582122533800921, 'layers': 1.0, 'nodes': 88.0}"
22,0.579818150398341,ok,0.5408694960118627,0.35097685655360733,0.005031439988255098,"{'batch_size': 84.0, 'epochs': 1.6934077988297465, 'layers': 1.0, 'nodes': 88.0}"
23,0.5781715194752214,ok,0.5440676105424483,0.34949199084263677,0.007677378150210953,"{'batch_size': 74.0, 'epochs': 1.68328633899335, 'layers': 1.0, 'nodes': 63.0}"
24,0.5958469159861581,ok,0.5776640215630845,0.3496761276552181,0.006653443428402269,"{'batch_size': 65.0, 'epochs': 1.3311493060118686, 'layers': 1.0, 'nodes': 56.0}"
25,0.5933298494521495,ok,0.5648663125550017,0.34913093928262356,0.010762577006379342,"{'batch_size': 104.0, 'epochs': 1.7448999367057767, 'layers': 1.0, 'nodes': 67.0}"
26,0.6600469943602313,ok,0.6323223999860949,0.3503099528918498,0.014908276453567607,"{'batch_size': 107.0, 'epochs': 1.4398120347161134, 'layers': 1.0, 'nodes': 46.0}"
27,0.5828762969893186,ok,0.5366901639047027,0.3488831293162813,0.00987120881215682,"{'batch_size': 61.0, 'epochs': 1.8002655326107315, 'layers': 1.0, 'nodes': 62.0}"
28,0.6006720357963808,ok,0.512596517063318,0.3499091344553945,0.009429714653948705,"{'batch_size': 18.0, 'epochs': 1.9929428241538139, 'layers': 1.0, 'nodes': 44.0}"
29,0.6492407944792001,ok,0.6341889384381605,0.34981451716197154,0.02519612890495132,"{'batch_size': 102.0, 'epochs': 1.2741373435548629, 'layers': 1.0, 'nodes': 63.0}"
30,0.6940109095047997,ok,0.6845827903657212,0.3507101154997754,0.028893183519879538,"{'batch_size': 63.0, 'epochs': 0.6696825126091989, 'layers': 3.0, 'nodes': 55.0}"
31,0.5993433922559771,ok,0.5820977528589494,0.35128062072723687,0.014098920947221769,"{'batch_size': 114.0, 'epochs': 1.4302439114831644, 'layers': 1.0, 'nodes': 81.0}"
32,0.8677491941084089,ok,0.8621901894577153,0.3503448769041617,0.019697732059046912,"{'batch_size': 54.0, 'epochs': 0.040383197984356634, 'layers': 2.0, 'nodes': 92.0}"
33,0.6042418415058873,ok,0.5043157864366339,0.3507443386019762,0.010804359031685808,"{'batch_size': 93.0, 'epochs': 1.5589651894015315, 'layers': 3.0, 'nodes': 92.0}"
34,0.581989399445564,ok,0.5428323913004081,0.34919843509465864,0.0058439624353817535,"{'batch_size': 76.0, 'epochs': 1.2141823915965684, 'layers': 2.0, 'nodes': 74.0}"
35,0.5945185656651317,ok,0.5118104962775969,0.3492443653652023,0.008048300040634353,"{'batch_size': 14.0, 'epochs': 1.8199671820944825, 'layers': 1.0, 'nodes': 85.0}"
36,0.6014926577342532,ok,0.49751237972635876,0.35147060391703083,0.014409923982501347,"{'batch_size': 27.0, 'epochs': 1.350276283267652, 'layers': 5.0, 'nodes': 48.0}"
37,0.7031346689390947,ok,0.6844253002820744,0.3502526455589354,0.024746003813467362,"{'batch_size': 72.0, 'epochs': 0.6672146538724154, 'layers': 3.0, 'nodes': 67.0}"
38,0.6386204566870088,ok,0.6078976576847699,0.35049780454881374,0.034258360932778766,"{'batch_size': 91.0, 'epochs': 1.9650802008871295, 'layers': 2.0, 'nodes': 7.0}"
39,0.5835917233416845,ok,0.5489712484114518,0.3494755655363696,0.008807375449224398,"{'batch_size': 54.0, 'epochs': 1.683178241376945, 'layers': 1.0, 'nodes': 36.0}"
40,0.5821268998285074,ok,0.553093327150228,0.3503397399915301,0.006295737447641218,"{'batch_size': 153.0, 'epochs': 1.1806041712525759, 'layers': 2.0, 'nodes': 96.0}"
41,0.5809075498135366,ok,0.5418820397036308,0.35079086404195853,0.006738907478597575,"{'batch_size': 31.0, 'epochs': 1.5277865371603718, 'layers': 1.0, 'nodes': 57.0}"
42,0.6145767017115797,ok,0.5056480434621897,0.3499913134981218,0.02161855494794254,"{'batch_size': 52.0, 'epochs': 1.853289169177906, 'layers': 2.0, 'nodes': 79.0}"
43,0.5794211638134064,ok,0.5419793669365633,0.34988557073535115,0.011492662399022968,"{'batch_size': 95.0, 'epochs': 1.378690611727963, 'layers': 3.0, 'nodes': 41.0}"
44,0.592187942587578,ok,0.5265147348076024,0.34878294331783055,0.0077520816053334145,"{'batch_size': 139.0, 'epochs': 1.648554005363834, 'layers': 4.0, 'nodes': 30.0}"
45,0.9488638118306187,ok,0.9386966175196971,0.3490924947089905,0.06707235693971174,"{'batch_size': 115.0, 'epochs': 1.0779854250280434, 'layers': 1.0, 'nodes': 19.0}"
46,0.5823001303620697,ok,0.5314898737630973,0.3500139624004876,0.010265030562281199,"{'batch_size': 45.0, 'epochs': 1.2315649596224274, 'layers': 2.0, 'nodes': 70.0}"
47,0.9316320628762119,ok,0.9300954301506156,0.3501293511420069,0.014089946438944944,"{'batch_size': 118.0, 'epochs': 0.11497613190658917, 'layers': 3.0, 'nodes': 76.0}"
48,0.6051770763649246,ok,0.5152863636183894,0.3498569149497508,0.016573277833787016,"{'batch_size': 70.0, 'epochs': 1.7443562487041524, 'layers': 2.0, 'nodes': 96.0}"
49,0.586284111814699,ok,0.5454107067412213,0.35113884568259324,0.008366305384850796,"{'batch_size': 36.0, 'epochs': 1.495283822405679, 'layers': 1.0, 'nodes': 60.0}"
