,loss,status,train_loss,test_var,loss_std,hyperparam
14,1.003701479350426,ok,0.009374286654333486,0.35075899477492195,0.007455262363156407,"{'c': 2.004735858353569, 'gamma': 2.842594760169999}"
15,1.1404019911354584,ok,0.21664103911627422,0.3495123739115155,0.06551889436593746,"{'c': 2.159077714648329, 'gamma': 0.3849176698265455}"
16,0.9792881285706649,ok,0.1663076474274615,0.3490654187218502,0.011802275698171376,"{'c': -0.08958154361653747, 'gamma': 2.4531032407056}"
17,0.9729158958240657,ok,0.009338916745011683,0.34992768570991795,0.007075669047103923,"{'c': 1.5796039271025322, 'gamma': 2.547567460259799}"
18,0.6068522962362618,ok,0.5285056515625264,0.3490763513666698,0.009889192552783125,"{'c': 0.16147555670267, 'gamma': -0.29919042885960545}"
19,0.9755705974268553,ok,0.009332987613425126,0.35082892420463435,0.008389823666546855,"{'c': 1.1488237603485043, 'gamma': 2.5536782814749657}"
20,0.7027203592119504,ok,0.6878206648761405,0.3496392948893031,0.0038125481446632243,"{'c': -0.9352835715733069, 'gamma': -1.3624621223431208}"
21,0.9869501469463892,ok,0.9724501755919469,0.34950644275839643,0.005240077028171819,"{'c': -0.8815670735544231, 'gamma': -2.8172077821863897}"
22,0.8950431332584168,ok,0.672387491495902,0.3503899525734933,0.008777265195323914,"{'c': -0.8115177145666591, 'gamma': 1.7458154309538032}"
23,0.6003446642970267,ok,0.574790921284419,0.34943850980308583,0.007960570942229633,"{'c': -0.3344010324183981, 'gamma': -1.2472436875443604}"
24,0.992302686859676,ok,0.9779382098979491,0.34989221217850436,0.007199157871233759,"{'c': -1.3341856215624, 'gamma': -2.460690353417819}"
25,0.6025694211540379,ok,0.5756227745802849,0.34819672984146216,0.0041658319640268645,"{'c': 0.4266384697703096, 'gamma': -2.0083363165106203}"
26,0.6533340013445535,ok,0.3219682853952493,0.3488852652698093,0.012962379784945296,"{'c': -0.3489840822064887, 'gamma': 1.3921623636860798}"
27,0.7813512680271173,ok,0.7662364186337174,0.3501814016706007,0.005648900302816413,"{'c': -1.3261734334475133, 'gamma': -1.2123897080898784}"
28,0.7866995959163232,ok,0.7733912349883668,0.3482310175569018,0.004323721479539724,"{'c': -0.3970171830424747, 'gamma': -2.2006354067064686}"
29,0.5965132361274705,ok,0.5659774194294496,0.3490716452138745,0.009893916320972635,"{'c': 0.2758639315593672, 'gamma': -1.5625578155624193}"
30,0.9365227525034031,ok,0.1756735450385933,0.3496988286983352,0.04211991931726049,"{'c': 1.4447275656119014, 'gamma': 0.7077765835512346}"
31,0.6360835875433553,ok,0.5029232924153051,0.34969704509175975,0.011954022294239657,"{'c': 0.8069410470291698, 'gamma': -0.28404079696995876}"
32,0.6275070454165963,ok,0.4706375390612851,0.3517662769758121,0.013452039204432031,"{'c': 0.19826089573139594, 'gamma': 0.2630026008310118}"
33,0.6309023560909806,ok,0.6118664528894328,0.35018052291062207,0.006330761257428129,"{'c': 1.0322055632757452, 'gamma': -2.9815388278281385}"
34,0.5860382964116755,ok,0.47291966216739134,0.349489921847526,0.0089498375726427,"{'c': -0.6971662545209527, 'gamma': 0.7955048788105773}"
35,0.9570036393379496,ok,0.9365314217953866,0.34966544434400737,0.008124016322386875,"{'c': -2.1824465098971233, 'gamma': 1.0657478121408777}"
36,0.9992880089089292,ok,0.9218076860531438,0.34837734669999176,0.006832569930612346,"{'c': -1.4456493281275526, 'gamma': 1.865613574837656}"
37,0.9653183237237982,ok,0.9451518749029025,0.3500642606693438,0.007826321305477392,"{'c': -2.5400401618251935, 'gamma': 0.7206824551208391}"
38,1.013788542870625,ok,0.9975555482060233,0.35041275897058083,0.006099589324692352,"{'c': -2.9788479682438735, 'gamma': 1.6735886358272527}"
39,0.7459023044162358,ok,0.7271038634606065,0.3487336239084913,0.004522091283504216,"{'c': -1.9155681711813273, 'gamma': -0.10271790214629128}"
40,0.5697213954477177,ok,0.5007538625914751,0.3500323521092815,0.006502199098334422,"{'c': -0.7538198673872581, 'gamma': 0.4152417822421803}"
41,0.6505727589492629,ok,0.45860791998658607,0.34942014406001787,0.011514238734494465,"{'c': -0.666482357592828, 'gamma': 1.2669374666356341}"
42,1.0104371654073552,ok,0.9605366982297848,0.34992886384649347,0.01234677393576823,"{'c': -1.6997546648100061, 'gamma': 1.9880618297730936}"
43,0.6415587227762433,ok,0.6229156198350416,0.34924578952377205,0.0061616674226165555,"{'c': -1.0538118518822244, 'gamma': -0.8901012528198937}"
44,0.9227002740812942,ok,0.9007929350635637,0.34963457219620164,0.004883052705060399,"{'c': -2.1533304814836747, 'gamma': 0.864275890965644}"
45,1.0020342454858888,ok,0.8712031918642607,0.349346264027278,0.013523890924747943,"{'c': -1.1474152756917668, 'gamma': 2.1037741704436965}"
46,0.7152397487656594,ok,0.6924709086013088,0.34909484490374565,0.004030068467633519,"{'c': -1.6774358409827643, 'gamma': 0.5358299282299859}"
47,0.9234056449524891,ok,0.9106551922192219,0.3503338966555628,0.007413790451312818,"{'c': -2.614524348653952, 'gamma': 0.0879027237877148}"
48,0.7156594958359137,ok,0.018193055293577398,0.3495543511193126,0.029533362844562507,"{'c': 0.684649755052933, 'gamma': 1.52784493508317}"
49,0.5895855577003897,ok,0.5530606587465445,0.34820952150929707,0.0039176335754368095,"{'c': -0.5912233092727174, 'gamma': -0.5591280232471775}"
