,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5411001344932431,ok,0.07326889223579941,0.35015298069307454,0.014545389196793363,"{'max_depth': 34.0, 'max_features': 0.3216333303329636, 'n_estimators': 242.0}"
30,0.561299224592042,ok,0.07608566207165932,0.34979753415874015,0.01665318562381507,"{'max_depth': 99.0, 'max_features': 0.8998926056031554, 'n_estimators': 303.0}"
31,0.52057257677226,ok,0.3154454501415781,0.3503935778013963,0.00826287970836955,"{'max_depth': 4.0, 'max_features': 0.5726462327959636, 'n_estimators': 328.0}"
32,0.5204591046971767,ok,0.3806242461332011,0.349448495318948,0.006953362157323937,"{'max_depth': 3.0, 'max_features': 0.6048169988137694, 'n_estimators': 321.0}"
33,0.5461535404799877,ok,0.07601627467844581,0.34901953928326457,0.01236335950634092,"{'max_depth': 19.0, 'max_features': 0.7697387904326121, 'n_estimators': 209.0}"
34,0.6766467291888306,ok,0.6567395686192976,0.3497643809101256,0.005656134035932198,"{'max_depth': 1.0, 'max_features': 0.6276714943459174, 'n_estimators': 100.0}"
35,0.5451427735933864,ok,0.07532938684619354,0.3487326014751243,0.011860318579362237,"{'max_depth': 22.0, 'max_features': 0.5268577865811227, 'n_estimators': 167.0}"
36,0.5733199155545463,ok,0.07563069534487887,0.3488190975581715,0.01967675577188398,"{'max_depth': 92.0, 'max_features': 0.9876690129294987, 'n_estimators': 256.0}"
37,0.5652699607887999,ok,0.07717898052438452,0.3499386647845982,0.01819998997965001,"{'max_depth': 31.0, 'max_features': 0.855537810531508, 'n_estimators': 125.0}"
38,0.5636472292275659,ok,0.07746647466380893,0.34870164120486524,0.01613954777738396,"{'max_depth': 42.0, 'max_features': 0.6609097942592053, 'n_estimators': 79.0}"
39,0.5404402056396471,ok,0.12714408192509533,0.3506333424176321,0.00969920865386029,"{'max_depth': 7.0, 'max_features': 0.7205143878439797, 'n_estimators': 373.0}"
40,0.539242876321959,ok,0.08217707903708822,0.3502258212037728,0.01073976263613323,"{'max_depth': 10.0, 'max_features': 0.4664231400466893, 'n_estimators': 228.0}"
41,0.6220472611858907,ok,0.1088539342459891,0.3498886689086152,0.034722752060747104,"{'max_depth': 67.0, 'max_features': 0.562520320708887, 'n_estimators': 8.0}"
42,0.5639509820314774,ok,0.07606058151414433,0.35030173633459416,0.018952187374680542,"{'max_depth': 34.0, 'max_features': 0.8860881873228019, 'n_estimators': 311.0}"
43,0.5552851477340206,ok,0.07628826153802647,0.350847194461203,0.011611269337258728,"{'max_depth': 21.0, 'max_features': 0.8139900249442324, 'n_estimators': 260.0}"
44,0.5408540000936677,ok,0.07611090136005075,0.3492139384705585,0.010284523804139958,"{'max_depth': 12.0, 'max_features': 0.3673715632754568, 'n_estimators': 186.0}"
45,0.5403926539044065,ok,0.1288347163726846,0.34861056563510434,0.015147718673719975,"{'max_depth': 7.0, 'max_features': 0.799650397447004, 'n_estimators': 146.0}"
46,0.532974302212379,ok,0.07320641710392965,0.34941850205482855,0.011937393868364727,"{'max_depth': 74.0, 'max_features': 0.23198888673362622, 'n_estimators': 362.0}"
47,0.5659134835924342,ok,0.07751007679794289,0.3493247968999795,0.015177328080223769,"{'max_depth': 88.0, 'max_features': 0.9504286890313789, 'n_estimators': 68.0}"
48,0.5535167281213902,ok,0.07528211535731291,0.34979809486991675,0.014726233154956286,"{'max_depth': 26.0, 'max_features': 0.7138272071708681, 'n_estimators': 202.0}"
49,0.5446949564773921,ok,0.07403179088929576,0.3494224914221086,0.008277584066846555,"{'max_depth': 38.0, 'max_features': 0.5256298056353417, 'n_estimators': 431.0}"
