,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5970113217628801,ok,0.49859902805403067,0.3495128865023445,0.010015956204389416,"{'batch_size': 46.0, 'epochs': 1.5478478105376818, 'layers': 3.0, 'nodes': 97.0}"
17,0.5942622471716055,ok,0.5474302602487042,0.3502036082593578,0.00933284005042368,"{'batch_size': 128.0, 'epochs': 1.3266060923223766, 'layers': 4.0, 'nodes': 66.0}"
18,0.8044184014056535,ok,0.799417687519406,0.3510575140008023,0.03148795895402268,"{'batch_size': 148.0, 'epochs': 1.159914415069781, 'layers': 2.0, 'nodes': 19.0}"
19,0.6194430625202361,ok,0.5949536366225076,0.34950592653289536,0.013315412534025966,"{'batch_size': 133.0, 'epochs': 1.9474942718223929, 'layers': 2.0, 'nodes': 11.0}"
20,0.6054221196319206,ok,0.5024086616992923,0.350743247742225,0.01473765728830101,"{'batch_size': 95.0, 'epochs': 1.7244376053755703, 'layers': 4.0, 'nodes': 77.0}"
21,0.5887491782801713,ok,0.5341315006643823,0.3497085584998855,0.007811670611906778,"{'batch_size': 47.0, 'epochs': 1.4008027755631314, 'layers': 4.0, 'nodes': 36.0}"
22,0.5895504212854952,ok,0.5387972689469,0.34997464638489784,0.008202279526591423,"{'batch_size': 56.0, 'epochs': 1.3578354168468145, 'layers': 4.0, 'nodes': 37.0}"
23,0.6357078810218083,ok,0.6223805862130218,0.34990866909964574,0.016962742645139275,"{'batch_size': 37.0, 'epochs': 0.8171260015811288, 'layers': 4.0, 'nodes': 38.0}"
24,0.5946316693241525,ok,0.5380408470632683,0.34812683838450054,0.006575146960985816,"{'batch_size': 172.0, 'epochs': 1.6884170097304183, 'layers': 4.0, 'nodes': 38.0}"
25,0.587780612427579,ok,0.5223290365385101,0.35031496247550387,0.005588909673874068,"{'batch_size': 132.0, 'epochs': 1.786763285580811, 'layers': 4.0, 'nodes': 32.0}"
26,0.5918082092527105,ok,0.5387296917678387,0.3487266703002302,0.012163891315096634,"{'batch_size': 130.0, 'epochs': 1.7692802890438117, 'layers': 3.0, 'nodes': 28.0}"
27,0.9920191476409567,ok,0.9907200275163065,0.34989980051528524,0.02319781182183209,"{'batch_size': 200.0, 'epochs': 1.9554826877707114, 'layers': 4.0, 'nodes': 1.0}"
28,0.6204678029397658,ok,0.5972395269324424,0.3503349923690594,0.011892794780237673,"{'batch_size': 110.0, 'epochs': 1.2549696404153279, 'layers': 4.0, 'nodes': 43.0}"
29,0.6021096749186599,ok,0.557201353994715,0.35020704334623337,0.011487362042124668,"{'batch_size': 196.0, 'epochs': 1.6927914407208808, 'layers': 5.0, 'nodes': 29.0}"
30,0.6047762870684924,ok,0.5555398650491093,0.34948849960048783,0.016483103043194395,"{'batch_size': 103.0, 'epochs': 1.4704104156138615, 'layers': 3.0, 'nodes': 78.0}"
31,0.7275161898927849,ok,0.7211006555609847,0.35079873558975705,0.014223683099454335,"{'batch_size': 123.0, 'epochs': 0.9242830890177768, 'layers': 3.0, 'nodes': 45.0}"
32,0.9494290629680533,ok,0.9402663284491105,0.34882135541858605,0.03169213561935064,"{'batch_size': 86.0, 'epochs': 1.9830876156307926, 'layers': 5.0, 'nodes': 2.0}"
33,0.6123536019525258,ok,0.5813948492671642,0.3490935091921633,0.013003891250730478,"{'batch_size': 168.0, 'epochs': 1.0995424344117102, 'layers': 4.0, 'nodes': 87.0}"
34,0.5939456266046794,ok,0.5362578811520613,0.350188273861102,0.010448874689497857,"{'batch_size': 142.0, 'epochs': 1.6132884560962777, 'layers': 5.0, 'nodes': 32.0}"
35,0.6060767592461792,ok,0.5207130163011989,0.3496781680110717,0.023212618291720357,"{'batch_size': 188.0, 'epochs': 1.8144657865671565, 'layers': 5.0, 'nodes': 67.0}"
36,0.5924818545436612,ok,0.5497824903746727,0.3499730527325614,0.01496170307444372,"{'batch_size': 161.0, 'epochs': 1.4512741192579566, 'layers': 4.0, 'nodes': 45.0}"
37,0.911844174894817,ok,0.9000611862884584,0.3497599393582607,0.022973586175983392,"{'batch_size': 104.0, 'epochs': 0.6662926970976101, 'layers': 5.0, 'nodes': 24.0}"
38,0.5963466454376499,ok,0.497552964500011,0.3510449014802647,0.01430569938168205,"{'batch_size': 119.0, 'epochs': 1.8768487174611188, 'layers': 3.0, 'nodes': 64.0}"
39,0.7247546418119053,ok,0.7075023046395316,0.3501095800536749,0.039862730326135555,"{'batch_size': 85.0, 'epochs': 1.2452359267484028, 'layers': 4.0, 'nodes': 15.0}"
40,0.696770462152908,ok,0.6814550385505138,0.3490615540248453,0.014053725421449396,"{'batch_size': 138.0, 'epochs': 0.99777573340986, 'layers': 3.0, 'nodes': 49.0}"
41,0.8208635781161794,ok,0.8049378629394447,0.3496553522940395,0.03241710808564065,"{'batch_size': 151.0, 'epochs': 1.5860724850758507, 'layers': 2.0, 'nodes': 7.0}"
42,0.5996256532596002,ok,0.5188715636437773,0.3495744292572918,0.017713236363485606,"{'batch_size': 70.0, 'epochs': 1.9958594518960295, 'layers': 5.0, 'nodes': 24.0}"
43,0.870524202689196,ok,0.8695710897069923,0.35000217462983463,0.01626632208157246,"{'batch_size': 181.0, 'epochs': 0.555904853985694, 'layers': 5.0, 'nodes': 58.0}"
44,0.6036962315064924,ok,0.5286465133636933,0.3493832567787447,0.015098169292608156,"{'batch_size': 161.0, 'epochs': 1.6560954439326532, 'layers': 4.0, 'nodes': 53.0}"
45,0.5953887851527236,ok,0.5133134098883148,0.3503384602681049,0.013015285359626953,"{'batch_size': 61.0, 'epochs': 1.815571558914994, 'layers': 3.0, 'nodes': 34.0}"
46,0.6013287984536766,ok,0.5401683931218723,0.3500746844798571,0.009437032038564303,"{'batch_size': 100.0, 'epochs': 1.5176869087709703, 'layers': 4.0, 'nodes': 84.0}"
47,0.9373110815366233,ok,0.9344210242525165,0.3505603763175257,0.007914211638052487,"{'batch_size': 113.0, 'epochs': 0.040214339498102825, 'layers': 5.0, 'nodes': 73.0}"
48,0.642056512300901,ok,0.6228439723330295,0.3489100124244452,0.011480714890718315,"{'batch_size': 154.0, 'epochs': 1.1635342691632116, 'layers': 4.0, 'nodes': 43.0}"
49,0.8265704535926839,ok,0.807468334500496,0.3497681752019333,0.028162763715554515,"{'batch_size': 137.0, 'epochs': 1.0253926792483115, 'layers': 3.0, 'nodes': 21.0}"
