,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6119318154668003,ok,0.5764459441193988,0.35012928555954914,0.01091466119770502,{'alpha': -3.4948261082253484}
22,0.6077868745570584,ok,0.5764791077408876,0.34942099554591916,0.007906480880142668,{'alpha': -3.068980762188718}
23,0.6105375020734815,ok,0.5765023018619365,0.34957399669267125,0.00447157866443392,{'alpha': -4.9804795144134015}
24,0.9917205936195208,ok,0.9818299953385802,0.3501620287421846,0.00789176415261234,{'alpha': 3.5875889048388214}
25,0.6063923370594474,ok,0.5764727604101245,0.34895488996791935,0.0067756279321762895,{'alpha': -2.676234186307138}
26,0.6051610897843265,ok,0.5766437260254882,0.34966170745628433,0.006231824524927418,{'alpha': -4.780084941370157}
27,1.0090826144017377,ok,0.9936402233311913,0.34865662246864415,0.0076381069696369805,{'alpha': 4.069885680691426}
28,0.6111654844007679,ok,0.5763789851053266,0.3485378443338029,0.008910790528685564,{'alpha': -2.7399597062407914}
29,1.0114049958448947,ok,0.99868641100147,0.35004769030788857,0.006497210670777156,{'alpha': 4.946825283087781}
30,0.6081374610954613,ok,0.5765555131990101,0.34832337203864966,0.005248845693379259,{'alpha': -2.4278644374947826}
31,0.6098428184234372,ok,0.5764063107597205,0.3502768867720757,0.008202527705287208,{'alpha': -4.817643890857414}
32,0.607478856765735,ok,0.5837751124941092,0.3497274366617402,0.007532453827160556,{'alpha': 0.18952080784100578}
33,0.6112133456050043,ok,0.5762880970034986,0.3488155200015224,0.007843797226622259,{'alpha': -3.312501003649054}
34,0.7077316259225551,ok,0.6883434741705952,0.3489153802107737,0.0034262874312968616,{'alpha': 1.8020886977861492}
35,0.9659279152195135,ok,0.9537582697285213,0.3490379476386284,0.0053539047812912145,{'alpha': 3.145918796415687}
36,0.6056176998040517,ok,0.5765138015469211,0.3498143203714842,0.00922921683874461,{'alpha': -3.8698931212177397}
37,0.6079278802508268,ok,0.5764387135096024,0.34977673420061745,0.006753236484848829,{'alpha': -3.8475647753066395}
38,0.6101356914146404,ok,0.5764239953308424,0.35043909480749497,0.006270121436818293,{'alpha': -4.482378507652275}
39,0.6107717782706619,ok,0.5763740096205091,0.34943912017977385,0.005212641147462289,{'alpha': -3.8185382322954085}
40,0.6158069275623956,ok,0.5761851077391164,0.34883510293676556,0.008120274894280528,{'alpha': -4.060478715735515}
41,0.6098965826166338,ok,0.5763772914825693,0.34936426359524453,0.00897308914160838,{'alpha': -4.852530903693917}
42,0.6042715114134943,ok,0.5764716583927498,0.3503312109707533,0.006364959829788432,{'alpha': -2.2252353944191676}
43,0.6074095370269214,ok,0.5764968698545186,0.34831304244403527,0.007104966150858189,{'alpha': -2.1290305850578837}
44,0.6073074537541541,ok,0.5765933264149179,0.3489887137772635,0.008295805252730758,{'alpha': -1.4452132099867407}
45,0.6065031687822814,ok,0.577602570936291,0.35067258251042677,0.004573875132249297,{'alpha': -0.39622693130051023}
46,0.6087248146860335,ok,0.576498865256923,0.3502860575482412,0.005535106104406095,{'alpha': -3.037465898732755}
47,0.6056414438970402,ok,0.576628616908385,0.34911046774946014,0.006639436457919895,{'alpha': -1.580576146446555}
48,0.6127277235618298,ok,0.5763610114113957,0.3473558956430303,0.006832868271227151,{'alpha': -2.3081604617377285}
49,0.6120440461113857,ok,0.5790892353206237,0.34985606630903093,0.008093835652445383,{'alpha': -0.15002898182076096}
