,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5965033830202121,ok,0.5718057786186864,0.34909177533537783,0.006375145886738502,{'alpha': 1.234152318276214}
23,0.6080413407391005,ok,0.5369810639334572,0.34976769261404156,0.011272795092455786,{'alpha': -1.259170633335418}
24,0.6506104185712942,ok,0.6311961463935665,0.3493361452804809,0.00690205986904628,{'alpha': 1.7770929360673464}
25,0.596570216484727,ok,0.5377025509991273,0.3482932631005525,0.01208603155409112,{'alpha': -0.593910111066543}
26,0.5993695218663526,ok,0.5373327829781326,0.34853559299747444,0.00887096225935496,{'alpha': -1.6484411941089085}
27,0.5815149694689453,ok,0.5468639833224639,0.3513432038311191,0.009245057995230599,{'alpha': 0.3982632731145246}
28,0.590838794597736,ok,0.5434311912340052,0.3496912937372686,0.007248897225448946,{'alpha': 0.21134873139318253}
29,0.5863586818931663,ok,0.549834136144157,0.3492161560068957,0.006426793828990908,{'alpha': 0.5406126873797426}
30,0.5952840659395076,ok,0.5382625663461493,0.3502538026940828,0.006421810842636231,{'alpha': -0.3384389951994091}
31,0.5910180573725419,ok,0.5513827682214649,0.35120631464937047,0.008154033305353966,{'alpha': 0.6221003016265125}
32,0.6034119696753326,ok,0.537022266444276,0.3502527011145483,0.01018919381527277,{'alpha': -1.9084137531478704}
33,0.6395907183279625,ok,0.6240831147409958,0.35026532235666985,0.006472170076783502,{'alpha': 1.7372473916902285}
34,0.9818331498832544,ok,0.9709163341639313,0.35073951233177064,0.003332419522626795,{'alpha': 3.4395203205272953}
35,0.5992710497361515,ok,0.5370977068849684,0.3503420625823185,0.010632749378935184,{'alpha': -3.0083489182817456}
36,0.6015930418344244,ok,0.5372996177308935,0.34852109827670935,0.009769033932947991,{'alpha': -1.1950237687580774}
37,0.7580890768017188,ok,0.7457857325421505,0.3504045650170641,0.005516124502001748,{'alpha': 2.233425584982828}
38,0.5851982445546915,ok,0.5495468780736694,0.3505094527497405,0.00768425910949876,{'alpha': 0.5275038667240058}
39,0.6034432580933284,ok,0.5371336899011684,0.35022601361997674,0.005288691567312463,{'alpha': -4.74080428617576}
40,0.9743753449660637,ok,0.9627533886053887,0.3485233348861544,0.005314958429000543,{'alpha': 3.323365386222398}
41,0.5995247534223214,ok,0.5765436033239455,0.3502608510149652,0.006157095127707848,{'alpha': 1.3146750900054043}
42,0.8112861524200925,ok,0.7976505613836476,0.34829787387840183,0.005809460767546618,{'alpha': 2.4116110033925096}
43,0.6041407257700565,ok,0.5371141313180774,0.3508662534013932,0.010985170156810093,{'alpha': -0.8310890490052341}
44,0.996220026126676,ok,0.989263290509942,0.35038202596991985,0.005757624992688498,{'alpha': 3.894905498579777}
45,0.6019844804247999,ok,0.5372312791776831,0.350037247680388,0.009474706056612768,{'alpha': -2.2244825842168012}
46,0.5930353282340854,ok,0.5392019223313986,0.349193181255471,0.009080968542274503,{'alpha': -0.1851767998931536}
47,1.0099849059043868,ok,0.9977766525219524,0.35010066958138897,0.004025624389181573,{'alpha': 4.6558831030666035}
48,0.9243390534786495,ok,0.915176256257735,0.3501883162024448,0.005893268809216441,{'alpha': 2.922378940176526}
49,0.5861519064959336,ok,0.5495726326267149,0.3495666720482923,0.007578844231961413,{'alpha': 0.5286792171153059}
