,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5971669287663662,ok,0.3949139930462525,0.3488732249357894,0.006496568674324523,"{'max_depth': 4.0, 'max_features': 0.05607932740719768, 'n_estimators': 155.0}"
19,0.8136589029945821,ok,0.20955401311317262,0.35041767061244145,0.0355681945560245,"{'max_depth': 52.0, 'max_features': 0.029931118898711584, 'n_estimators': 3.0}"
20,0.6986264340160919,ok,0.6702992792583489,0.34995517378218766,0.008045010511537389,"{'max_depth': 1.0, 'max_features': 0.2900832896394067, 'n_estimators': 132.0}"
21,0.5891908453965842,ok,0.44173011013429797,0.350121782930413,0.007780277996283369,"{'max_depth': 3.0, 'max_features': 0.3379877507838961, 'n_estimators': 85.0}"
22,0.630459814587005,ok,0.08773718107048827,0.3487257065608819,0.016965350270855703,"{'max_depth': 15.0, 'max_features': 0.3509243111371572, 'n_estimators': 96.0}"
23,0.6346998049489367,ok,0.08521455695456892,0.3491616046108696,0.013159978659302948,"{'max_depth': 31.0, 'max_features': 0.40025713916729927, 'n_estimators': 346.0}"
24,0.6182398501083124,ok,0.08338034049002545,0.3483964116039203,0.012358935629143723,"{'max_depth': 38.0, 'max_features': 0.23653303859029753, 'n_estimators': 210.0}"
25,0.6664418540845302,ok,0.09335947945961387,0.34886868272695587,0.02342958259716725,"{'max_depth': 11.0, 'max_features': 0.6888158926053277, 'n_estimators': 98.0}"
26,0.6354403087297589,ok,0.08586689079286684,0.35022801687714206,0.015514715909602872,"{'max_depth': 26.0, 'max_features': 0.31471229791926353, 'n_estimators': 196.0}"
27,0.6788297532200304,ok,0.6040696694258096,0.34942875739736495,0.011616770699306549,"{'max_depth': 2.0, 'max_features': 0.20100643801598428, 'n_estimators': 112.0}"
28,0.6151798455246676,ok,0.08313600790155247,0.3494485768639402,0.01142000594547113,"{'max_depth': 41.0, 'max_features': 0.23456623586648065, 'n_estimators': 181.0}"
29,0.6566744119384487,ok,0.08782164256420279,0.34973463266992755,0.019229699828894456,"{'max_depth': 16.0, 'max_features': 0.4641209628273077, 'n_estimators': 231.0}"
30,0.6687555717887521,ok,0.09507329503405196,0.3505241850672993,0.019694331142984425,"{'max_depth': 29.0, 'max_features': 0.6532137995894284, 'n_estimators': 58.0}"
31,0.6331995314211927,ok,0.08687202415372566,0.3491865015773239,0.015397263054380427,"{'max_depth': 17.0, 'max_features': 0.37683920061948206, 'n_estimators': 165.0}"
32,0.6631323671221215,ok,0.08970948676246371,0.34969281909036976,0.01249271573258686,"{'max_depth': 44.0, 'max_features': 0.6142883359975361, 'n_estimators': 217.0}"
33,0.6132166461331942,ok,0.10313285348130186,0.35038098541214285,0.018196715332439942,"{'max_depth': 10.0, 'max_features': 0.017853509136405044, 'n_estimators': 74.0}"
34,0.6054732747583372,ok,0.08233164974043908,0.350195625894932,0.013913380192769088,"{'max_depth': 21.0, 'max_features': 0.1876902736091494, 'n_estimators': 341.0}"
35,0.607113080119654,ok,0.08238068780716708,0.34843676320413924,0.012330849432373586,"{'max_depth': 63.0, 'max_features': 0.28021595968422985, 'n_estimators': 248.0}"
36,0.6588706025737856,ok,0.08910684538600835,0.34984175195104167,0.015783943352517434,"{'max_depth': 68.0, 'max_features': 0.47238291172979596, 'n_estimators': 116.0}"
37,0.6399590490036543,ok,0.20947148964908888,0.3485787299753281,0.02051333982068074,"{'max_depth': 7.0, 'max_features': 0.005214770267218449, 'n_estimators': 10.0}"
38,0.6795751392818463,ok,0.0915968379747207,0.3502804304577333,0.016559819127633896,"{'max_depth': 13.0, 'max_features': 0.7491912196584696, 'n_estimators': 150.0}"
39,0.7072032824720148,ok,0.6779270104471911,0.3511752029464142,0.013056876852172834,"{'max_depth': 1.0, 'max_features': 0.4215637881751995, 'n_estimators': 38.0}"
40,0.6451033166257237,ok,0.08847539640674039,0.3499389188028566,0.016230003263007428,"{'max_depth': 25.0, 'max_features': 0.5180684320264276, 'n_estimators': 189.0}"
41,0.6572625500399624,ok,0.09080283248349433,0.34910363395208766,0.018080529995965055,"{'max_depth': 74.0, 'max_features': 0.5873200600143329, 'n_estimators': 161.0}"
42,0.6228561030446023,ok,0.08649750148578825,0.3498882316271983,0.013019793935858746,"{'max_depth': 34.0, 'max_features': 0.15840247656879375, 'n_estimators': 74.0}"
43,0.6092691877598915,ok,0.08229638059190618,0.3496566337915923,0.01490216870416981,"{'max_depth': 19.0, 'max_features': 0.11048017243922431, 'n_estimators': 318.0}"
44,0.6193840751749782,ok,0.20816917666846155,0.3488456288435799,0.011027096922185155,"{'max_depth': 6.0, 'max_features': 0.3438350335836728, 'n_estimators': 126.0}"
45,0.6162447229554032,ok,0.0825324206747547,0.3492655993138608,0.008133396963571788,"{'max_depth': 44.0, 'max_features': 0.06829113946428539, 'n_estimators': 385.0}"
46,0.6392050850186772,ok,0.09403230334534654,0.34950275643746054,0.0262192250728513,"{'max_depth': 56.0, 'max_features': 0.2512220836898658, 'n_estimators': 29.0}"
47,0.6802080730395961,ok,0.09129576897339173,0.34997229043905287,0.010964860296110357,"{'max_depth': 81.0, 'max_features': 0.904097166191825, 'n_estimators': 226.0}"
48,0.6030888789791418,ok,0.3950578434824411,0.3502539482698346,0.010871038096197909,"{'max_depth': 4.0, 'max_features': 0.17844167811359063, 'n_estimators': 263.0}"
49,0.6481500919476694,ok,0.087247099111489,0.3497448096790813,0.013848788751403942,"{'max_depth': 47.0, 'max_features': 0.4864180691741223, 'n_estimators': 499.0}"
