,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.594132016873379,ok,0.5466528872100177,0.3508529809931303,0.009356166635893517,{'alpha': -0.609393348782922}
33,0.5977198818961993,ok,0.5462779043744782,0.35003466920930765,0.008072018138737976,{'alpha': -4.226986731230297}
34,0.592969324381163,ok,0.5527002787225674,0.348924013105781,0.00887674546641298,{'alpha': 0.21998671631093014}
35,0.9966419953748045,ok,0.984292860670428,0.3487147362526857,0.005202628582281711,{'alpha': 3.6826816032071936}
36,0.6039703372158123,ok,0.5460477393625643,0.34880204431605655,0.012431414928031742,{'alpha': -1.2936046341940213}
37,0.5934738940945772,ok,0.5463852033599391,0.34982841300423834,0.006592628752416449,{'alpha': -3.356757178976462}
38,0.5970229732104497,ok,0.5592965705779521,0.3488128466507977,0.006947099612693522,{'alpha': 0.5605191661636234}
39,0.6372992535620563,ok,0.6199195791853696,0.3497905435980007,0.004549358872546868,{'alpha': 1.591119450702074}
40,0.5969332571394093,ok,0.5467133358020033,0.3496176649154245,0.007699320101666043,{'alpha': -0.5208921560555347}
41,0.7209478590442561,ok,0.7069927334406645,0.3500090812359738,0.00507579728945044,{'alpha': 2.021985086641836}
42,0.5921119333921429,ok,0.5662881825926265,0.34875677886221923,0.00705295369898774,{'alpha': 0.8065028157175453}
43,0.5916663227093583,ok,0.5465524029380913,0.3499524768602448,0.006932553949423798,{'alpha': -1.1266452152049609}
44,0.5981877600958283,ok,0.5464057589884375,0.34906625510797384,0.014517413227047509,{'alpha': -1.0135714318615054}
45,0.59102479002303,ok,0.5475258175193096,0.34985280802178986,0.007753871050038831,{'alpha': -0.33792569665825767}
46,0.6174071428919453,ok,0.5992123124654977,0.3503152606378148,0.005877116819234876,{'alpha': 1.4144225935513037}
47,0.9820520062447795,ok,0.9716456242675349,0.34925488132042626,0.0040604476515560236,{'alpha': 3.4115733454625627}
48,0.5951228138707327,ok,0.5477215390450194,0.35139163136951435,0.0072246174009378255,{'alpha': -0.28528532247624405}
49,0.5968029344325427,ok,0.5652164421160324,0.350130370094664,0.006033800873965968,{'alpha': 0.7699340899323754}
