,loss,status,train_loss,test_var,loss_std,hyperparam
36,0.5810928351305344,ok,0.5358671775346264,0.3481965356862926,0.004058004759004737,"{'batch_size': 24.0, 'epochs': 1.5090737074256564, 'layers': 1.0, 'nodes': 74.0}"
37,0.5838661827313186,ok,0.5520910601752869,0.3496433495075746,0.01057240957044615,"{'batch_size': 133.0, 'epochs': 1.3622512984829944, 'layers': 3.0, 'nodes': 41.0}"
38,0.5825340060315201,ok,0.5329262563514118,0.35049818126615434,0.00867626286397536,"{'batch_size': 45.0, 'epochs': 1.1418705108894587, 'layers': 2.0, 'nodes': 100.0}"
39,0.5892003066127384,ok,0.5465176178620575,0.3501617649097936,0.009011237033172442,"{'batch_size': 89.0, 'epochs': 1.6472501166939146, 'layers': 2.0, 'nodes': 22.0}"
40,0.9857675994234931,ok,0.9725038639426901,0.35074499329833375,0.03339229673753103,"{'batch_size': 33.0, 'epochs': 0.029292435450379184, 'layers': 1.0, 'nodes': 57.0}"
41,0.5768111063839813,ok,0.5391572648125091,0.3505756676857817,0.00672626880027442,"{'batch_size': 140.0, 'epochs': 1.9257902079028848, 'layers': 1.0, 'nodes': 66.0}"
42,0.5927517097035913,ok,0.5057208402435384,0.3511819006540053,0.011257183273025134,"{'batch_size': 141.0, 'epochs': 1.8222722065472516, 'layers': 2.0, 'nodes': 81.0}"
43,0.5819188248416729,ok,0.5406124848007521,0.34910172965753056,0.006918578422709415,"{'batch_size': 149.0, 'epochs': 1.532157245580729, 'layers': 3.0, 'nodes': 33.0}"
44,0.5861786054055627,ok,0.5149833743773182,0.3493598791789244,0.009948843460734833,"{'batch_size': 111.0, 'epochs': 1.751837217599967, 'layers': 2.0, 'nodes': 67.0}"
45,0.5936168920812644,ok,0.5259160845038183,0.3501791614012847,0.013201274133339174,"{'batch_size': 175.0, 'epochs': 1.452201223674575, 'layers': 4.0, 'nodes': 96.0}"
46,0.5801930343240664,ok,0.5362904899837303,0.34978610289064227,0.010852396430087487,"{'batch_size': 157.0, 'epochs': 1.9192795530144389, 'layers': 1.0, 'nodes': 88.0}"
47,0.6174300904325396,ok,0.5960688302420831,0.34960396696135804,0.007977988039759567,"{'batch_size': 199.0, 'epochs': 1.1081266392444147, 'layers': 3.0, 'nodes': 74.0}"
48,0.5780693859509259,ok,0.5432031092420535,0.3491259340485128,0.006109474163316817,"{'batch_size': 131.0, 'epochs': 1.313038534776258, 'layers': 2.0, 'nodes': 82.0}"
49,0.748329701706874,ok,0.7334891734763896,0.34971234199835066,0.013088155300452646,"{'batch_size': 128.0, 'epochs': 0.6387309767986582, 'layers': 2.0, 'nodes': 93.0}"
