,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.614049373030423,ok,0.5841705776116218,0.350691359621186,0.018048311321233232,"{'batch_size': 199.0, 'epochs': 1.8514525742597865, 'layers': 5.0, 'nodes': 13.0}"
27,0.5921455122390511,ok,0.5296668883689615,0.3486030973184685,0.008642083646629503,"{'batch_size': 88.0, 'epochs': 1.9357439797404277, 'layers': 5.0, 'nodes': 15.0}"
28,0.5881397381217794,ok,0.4938763318849535,0.34945647672916885,0.014614004293571027,"{'batch_size': 127.0, 'epochs': 1.9916395175396833, 'layers': 5.0, 'nodes': 32.0}"
29,0.5934042780307702,ok,0.5398650096375792,0.34905946487739536,0.013066309635737381,"{'batch_size': 67.0, 'epochs': 1.5403197343579962, 'layers': 4.0, 'nodes': 40.0}"
30,1.0010445052150367,ok,1.0002524540179343,0.35066349821972315,0.04562893720351821,"{'batch_size': 33.0, 'epochs': 0.04639940499916517, 'layers': 5.0, 'nodes': 8.0}"
31,0.5945238812656501,ok,0.5433139840134666,0.3495837726336406,0.012514333914909971,"{'batch_size': 157.0, 'epochs': 1.6971354098073803, 'layers': 5.0, 'nodes': 24.0}"
32,0.5968516110021536,ok,0.5268959955905379,0.3490534524152268,0.012614311639452947,"{'batch_size': 112.0, 'epochs': 1.9843461699781797, 'layers': 4.0, 'nodes': 18.0}"
33,0.6539054432827094,ok,0.6403142340527135,0.35109386616529026,0.022411095317733363,"{'batch_size': 95.0, 'epochs': 1.446621644126998, 'layers': 1.0, 'nodes': 32.0}"
34,0.6082974956640493,ok,0.5636800479861485,0.3495699545880383,0.014300309315729022,"{'batch_size': 31.0, 'epochs': 1.7649667617562201, 'layers': 4.0, 'nodes': 8.0}"
35,0.9666948629804916,ok,0.9664036380736226,0.34935384181873924,0.006057517328323421,"{'batch_size': 199.0, 'epochs': 0.2734465570028892, 'layers': 5.0, 'nodes': 37.0}"
36,0.5871374445660572,ok,0.539349183142992,0.35009033564390607,0.010030533188746646,"{'batch_size': 66.0, 'epochs': 1.617879676784408, 'layers': 4.0, 'nodes': 28.0}"
37,0.5969232320678147,ok,0.45621068189730096,0.3505162840853028,0.01857907171618377,"{'batch_size': 11.0, 'epochs': 1.7578410422551445, 'layers': 5.0, 'nodes': 53.0}"
38,0.6118977626807375,ok,0.5836366519501495,0.35039948484895833,0.010096158023199724,"{'batch_size': 122.0, 'epochs': 1.1162663047331247, 'layers': 4.0, 'nodes': 59.0}"
39,1.0177208581519792,ok,0.986217858155868,0.3506289574899516,0.08683057829394898,"{'batch_size': 109.0, 'epochs': 1.3814919432569743, 'layers': 1.0, 'nodes': 9.0}"
40,1.0004836282808935,ok,0.9908072707818872,0.34782742672939887,0.017711315009436807,"{'batch_size': 152.0, 'epochs': 1.520612270400132, 'layers': 4.0, 'nodes': 2.0}"
41,1.068874009227095,ok,1.0576402035694448,0.35008912664984665,0.03629663832287928,"{'batch_size': 90.0, 'epochs': 0.07912742918604887, 'layers': 2.0, 'nodes': 18.0}"
42,0.624908043704093,ok,0.4297568712839833,0.3489994994317229,0.015919651820393545,"{'batch_size': 76.0, 'epochs': 1.9922362547396797, 'layers': 5.0, 'nodes': 71.0}"
43,0.5891783718494523,ok,0.5363204122821232,0.3485627975065794,0.009376177079000701,"{'batch_size': 136.0, 'epochs': 1.7804280676657473, 'layers': 4.0, 'nodes': 27.0}"
44,0.5961327238322154,ok,0.5468551535639017,0.3494065750879126,0.014248008116572897,"{'batch_size': 101.0, 'epochs': 1.6321403760679871, 'layers': 5.0, 'nodes': 35.0}"
45,0.684010135291522,ok,0.6651160342093677,0.35095926907692115,0.014205421803657426,"{'batch_size': 58.0, 'epochs': 0.831522663449539, 'layers': 3.0, 'nodes': 41.0}"
46,0.589783577952361,ok,0.5315963679987157,0.348716653325936,0.007713549144143332,"{'batch_size': 187.0, 'epochs': 1.8536912044821963, 'layers': 4.0, 'nodes': 50.0}"
47,0.6967978950700435,ok,0.6741862113333645,0.35000548979728785,0.032882783176427635,"{'batch_size': 120.0, 'epochs': 1.321902133984085, 'layers': 5.0, 'nodes': 20.0}"
48,0.7472504990425446,ok,0.7301072778290049,0.34954152097052005,0.0170984837840991,"{'batch_size': 38.0, 'epochs': 0.32177536648565863, 'layers': 3.0, 'nodes': 62.0}"
49,0.7718754990547251,ok,0.766601362495942,0.350002288185573,0.03273638172414006,"{'batch_size': 136.0, 'epochs': 1.0912256584313869, 'layers': 2.0, 'nodes': 25.0}"
