,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5918790616528045,ok,0.5660113989733915,0.3494327770231519,0.005592839310965106,"{'c': 1.2340208396321777, 'gamma': -2.4550878074987272}"
34,0.6240071180596782,ok,0.4974002586198109,0.34925111281183224,0.013355086004362133,"{'c': 2.0531931944603317, 'gamma': -0.9478335052383031}"
35,0.5950607035987853,ok,0.514571176434157,0.35078207355458774,0.00800185652998323,"{'c': -0.8648933343689054, 'gamma': 0.739362631060403}"
36,0.976577863568053,ok,0.9636234932457434,0.3505457692892416,0.0043478997205147986,"{'c': -1.4045514239138623, 'gamma': -2.1601499712034697}"
37,0.5939031919040599,ok,0.5443155756249503,0.35013280546674463,0.011322259243087267,"{'c': 1.659280440887811, 'gamma': -1.626987740781512}"
38,0.6408000772275927,ok,0.4856853172961391,0.35060134147749594,0.015317361383760593,"{'c': 0.6668758719601724, 'gamma': -0.10430339467824812}"
39,0.8761288411697704,ok,0.8643978753899851,0.3507624762482064,0.007099724710825256,"{'c': -0.2955251781094821, 'gamma': -2.6372153783747847}"
40,0.5922610273604324,ok,0.5398820982496662,0.35011968441180036,0.007611573488696418,"{'c': 0.3222340840022808, 'gamma': -0.6628068211122865}"
41,0.9943674117765395,ok,0.9799106265235704,0.350401103691581,0.006638456301180362,"{'c': -2.679526240392548, 'gamma': -1.1035291436344663}"
42,0.7142963013815795,ok,0.701491084513647,0.3497991638592562,0.007842236611935118,"{'c': -0.7635907734841837, 'gamma': -1.5634816217212413}"
43,1.378181968052159,ok,0.27184229653063635,0.3491892555901903,0.12307195861152774,"{'c': 2.3262242809200577, 'gamma': 0.34579424670862124}"
44,1.0118489940186004,ok,0.9761867315352484,0.3481428529637467,0.00967132984994588,"{'c': -1.9606990578263142, 'gamma': 2.1656708117177708}"
45,0.7099330267288438,ok,0.6564511263365542,0.34982060195155895,0.005631857957665548,"{'c': -1.316998153128894, 'gamma': 1.1408790089573346}"
46,0.6326941036997311,ok,0.49646906764998855,0.34831354668913467,0.01895774441724031,"{'c': 1.0172257994050256, 'gamma': -0.4125592706068458}"
47,0.5829437392611172,ok,0.5524589304474932,0.34924991134820876,0.009253939811399872,"{'c': 1.7443689481803677, 'gamma': -2.1547149565429597}"
48,0.5851341631742261,ok,0.5551810270792004,0.3490004727222728,0.009347228419489944,"{'c': 2.4194455538687265, 'gamma': -2.7954791203892215}"
49,0.5935487443622336,ok,0.5433846716382417,0.34882100377955344,0.009507996279188892,"{'c': 2.538823309072294, 'gamma': -2.091178897323656}"
