,loss,status,train_loss,test_var,loss_std,hyperparam
82,0.7221647394474953,ok,0.4315795535860157,0.3486375724859714,0.0367829518091344,"{'batch_size': 53.0, 'dense_drop': 0.2469548144653288, 'emb_dim': 25.0, 'epochs': 1.7881529566267906, 'input_drop': 0.1299683969641597, 'layers': 5.0, 'nodes': 64.0, 'recurrent_drop': 0.20777664668918436, 'units': 34.0}"
83,0.8731316331295507,ok,0.14866044109161572,0.35026396523571995,0.046103055665708874,"{'batch_size': 109.0, 'dense_drop': 0.18737427037125065, 'emb_dim': 88.0, 'epochs': 2.6246738687320406, 'input_drop': 0.19641481959669677, 'layers': 5.0, 'nodes': 75.0, 'recurrent_drop': 0.27964047287052374, 'units': 43.0}"
84,0.7679418839086516,ok,0.28882621821280186,0.3477717502004077,0.028135183483955974,"{'batch_size': 64.0, 'dense_drop': 0.214278607497329, 'emb_dim': 85.0, 'epochs': 2.0584542458042856, 'input_drop': 0.10625055597939989, 'layers': 5.0, 'nodes': 84.0, 'recurrent_drop': 0.2559386475839924, 'units': 16.0}"
85,0.7289314750941314,ok,0.6801158233474298,0.35108184804523296,0.017049932727716106,"{'batch_size': 88.0, 'dense_drop': 0.23135415041466928, 'emb_dim': 8.0, 'epochs': 1.0302107086928922, 'input_drop': 0.34121007988722385, 'layers': 4.0, 'nodes': 79.0, 'recurrent_drop': 0.1604592942074762, 'units': 27.0}"
86,0.7760829144794946,ok,0.5618815574368637,0.35002425060269887,0.020284203399327894,"{'batch_size': 138.0, 'dense_drop': 0.2894277574678888, 'emb_dim': 37.0, 'epochs': 1.9825834569667928, 'input_drop': 0.12079896066201855, 'layers': 4.0, 'nodes': 29.0, 'recurrent_drop': 0.27138035963279816, 'units': 22.0}"
87,0.8727468471208628,ok,0.29845960127099075,0.3493154803014956,0.029796828084351818,"{'batch_size': 24.0, 'dense_drop': 0.3069976682161337, 'emb_dim': 49.0, 'epochs': 2.4672333760916887, 'input_drop': 0.20982793834950964, 'layers': 4.0, 'nodes': 88.0, 'recurrent_drop': 0.31939731886919903, 'units': 30.0}"
88,0.7153531471392809,ok,0.41103409036708555,0.35041890898279254,0.032014978483501,"{'batch_size': 42.0, 'dense_drop': 0.2033495618283874, 'emb_dim': 53.0, 'epochs': 2.18658505937247, 'input_drop': 0.3106652676065222, 'layers': 5.0, 'nodes': 25.0, 'recurrent_drop': 0.1351467791107937, 'units': 8.0}"
89,0.7717603302414279,ok,0.5924120935897423,0.34947813216939844,0.019560988310805334,"{'batch_size': 131.0, 'dense_drop': 0.19385434150446768, 'emb_dim': 43.0, 'epochs': 1.6440723746053878, 'input_drop': 0.4850000559758068, 'layers': 5.0, 'nodes': 70.0, 'recurrent_drop': 0.29474586849075474, 'units': 49.0}"
90,0.6623597028448255,ok,0.587411802878981,0.34947626544026617,0.016101777666245463,"{'batch_size': 99.0, 'dense_drop': 0.17270768912796228, 'emb_dim': 21.0, 'epochs': 1.5411078746926274, 'input_drop': 0.4156198801008053, 'layers': 4.0, 'nodes': 53.0, 'recurrent_drop': 0.23389749534759557, 'units': 1.0}"
91,0.7279983376242668,ok,0.6813499496097658,0.35036396077892573,0.02267596038241895,"{'batch_size': 123.0, 'dense_drop': 0.11173543605435919, 'emb_dim': 2.0, 'epochs': 1.196288686178764, 'input_drop': 0.414345291338504, 'layers': 4.0, 'nodes': 53.0, 'recurrent_drop': 0.23716379195167622, 'units': 88.0}"
92,0.8977416215203311,ok,0.8808769539217896,0.3498223847628679,0.022243954542456267,"{'batch_size': 104.0, 'dense_drop': 0.16388164571260413, 'emb_dim': 5.0, 'epochs': 0.7161508637331173, 'input_drop': 0.4686659463646917, 'layers': 4.0, 'nodes': 41.0, 'recurrent_drop': 0.17550531439217626, 'units': 39.0}"
93,0.7767415888011664,ok,0.2656260425241138,0.34951603815141014,0.04367303147466473,"{'batch_size': 145.0, 'dense_drop': 0.139104313136014, 'emb_dim': 28.0, 'epochs': 2.3348180908378575, 'input_drop': 0.4509516377287607, 'layers': 4.0, 'nodes': 20.0, 'recurrent_drop': 0.21111560335781576, 'units': 70.0}"
94,0.8209287759729975,ok,0.7876931220128386,0.3506879186012507,0.020553004649136137,"{'batch_size': 95.0, 'dense_drop': 0.2292373225696726, 'emb_dim': 11.0, 'epochs': 1.0645416155040512, 'input_drop': 0.372302590169865, 'layers': 4.0, 'nodes': 51.0, 'recurrent_drop': 0.19906448348083955, 'units': 14.0}"
95,0.9597202556834613,ok,0.9365646878741873,0.3499314167277048,0.018287810816584996,"{'batch_size': 99.0, 'dense_drop': 0.15061367927094751, 'emb_dim': 21.0, 'epochs': 0.4968676151217244, 'input_drop': 0.38812551577280685, 'layers': 4.0, 'nodes': 34.0, 'recurrent_drop': 0.14309052651572934, 'units': 18.0}"
96,1.0311355930266963,ok,0.8783562901901462,0.34972918193720237,0.09110152884458528,"{'batch_size': 158.0, 'dense_drop': 0.42160583734247586, 'emb_dim': 14.0, 'epochs': 1.4144016337549228, 'input_drop': 0.4083197350712764, 'layers': 1.0, 'nodes': 37.0, 'recurrent_drop': 0.12505546730701178, 'units': 10.0}"
97,1.0020211587976104,ok,0.9951325972864087,0.3494164070587103,0.005607837442423719,"{'batch_size': 79.0, 'dense_drop': 0.334930938225793, 'emb_dim': 39.0, 'epochs': 0.9306325900191977, 'input_drop': 0.4965721311633755, 'layers': 4.0, 'nodes': 18.0, 'recurrent_drop': 0.3124637107432703, 'units': 26.0}"
98,0.6761853055585834,ok,0.6105075414952902,0.34873919346401455,0.016728349567869744,"{'batch_size': 115.0, 'dense_drop': 0.13267880256314085, 'emb_dim': 19.0, 'epochs': 1.4958173098753367, 'input_drop': 0.4267310137345856, 'layers': 3.0, 'nodes': 57.0, 'recurrent_drop': 0.4078572653792686, 'units': 6.0}"
99,0.8800110359239438,ok,0.847692626921447,0.3499582923146548,0.013114443130981434,"{'batch_size': 149.0, 'dense_drop': 0.2587640464678022, 'emb_dim': 35.0, 'epochs': 1.3036002732585406, 'input_drop': 0.4820257409583961, 'layers': 3.0, 'nodes': 48.0, 'recurrent_drop': 0.3266038678219488, 'units': 22.0}"
