,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.5686358662849802,ok,0.2861566585833086,0.34835773399427256,0.006740830744413291,"{'max_depth': 5.0, 'max_features': 0.002905433348173215, 'n_estimators': 389.0}"
25,0.6543399656348401,ok,0.5829852868046809,0.3502418944700519,0.01098979600329214,"{'max_depth': 2.0, 'max_features': 0.1744768314197065, 'n_estimators': 377.0}"
26,0.7741447428680568,ok,0.7369331604554956,0.3482601677848759,0.007716516127814028,"{'max_depth': 1.0, 'max_features': 0.03121826125691247, 'n_estimators': 398.0}"
27,0.5788181988290165,ok,0.0844208558578729,0.3492438862471988,0.011808776482902046,"{'max_depth': 10.0, 'max_features': 0.32900066405110195, 'n_estimators': 496.0}"
28,0.5712159197279472,ok,0.07740645436242581,0.349891669610627,0.01205077351033878,"{'max_depth': 17.0, 'max_features': 0.016351616730253576, 'n_estimators': 298.0}"
29,0.5994317646988928,ok,0.08121799519947107,0.35028639195430056,0.014104581395351489,"{'max_depth': 16.0, 'max_features': 0.8197372266715097, 'n_estimators': 223.0}"
30,0.5788315631554279,ok,0.07734253483904945,0.35035744510951605,0.009651372219064055,"{'max_depth': 19.0, 'max_features': 0.12065788455283066, 'n_estimators': 297.0}"
31,0.5754737925790586,ok,0.07772751137471948,0.35055263772969825,0.011287098487928781,"{'max_depth': 45.0, 'max_features': 0.018736640397558766, 'n_estimators': 297.0}"
32,0.5812902158107438,ok,0.37574884751430937,0.34797290605558184,0.008880941839366467,"{'max_depth': 4.0, 'max_features': 0.172281255172491, 'n_estimators': 469.0}"
33,0.5777503943779738,ok,0.0786991520526083,0.350029474738959,0.013030013536588276,"{'max_depth': 76.0, 'max_features': 0.41622180414255533, 'n_estimators': 227.0}"
34,0.6035287304529576,ok,0.08062703670760808,0.3513854380201705,0.01642363168682825,"{'max_depth': 41.0, 'max_features': 0.7386727776769288, 'n_estimators': 412.0}"
35,0.5691148324957592,ok,0.0762579391229996,0.3498299212493079,0.00997406198773731,"{'max_depth': 93.0, 'max_features': 0.27782666354293184, 'n_estimators': 469.0}"
36,0.5723168776563672,ok,0.07801418464908812,0.34927867698986814,0.009759566909848864,"{'max_depth': 98.0, 'max_features': 0.3712661138115688, 'n_estimators': 472.0}"
37,0.574040953506731,ok,0.07740429513159622,0.35048949494283016,0.0075932608929647075,"{'max_depth': 93.0, 'max_features': 0.2613568042986726, 'n_estimators': 491.0}"
38,0.5852370430261848,ok,0.0790497361929284,0.34894605526803435,0.008142068570358103,"{'max_depth': 83.0, 'max_features': 0.5442124517061473, 'n_estimators': 368.0}"
39,0.5889842748421646,ok,0.0789008277966772,0.34969618852622697,0.01210510903142338,"{'max_depth': 52.0, 'max_features': 0.4722039997718695, 'n_estimators': 422.0}"
40,0.5834426201721488,ok,0.08959648692394162,0.3506858972173984,0.017058348519173778,"{'max_depth': 60.0, 'max_features': 0.15617723713488327, 'n_estimators': 27.0}"
41,0.5740800388896974,ok,0.07810173509986755,0.35080661395472923,0.012800663838936927,"{'max_depth': 79.0, 'max_features': 0.2968706484372656, 'n_estimators': 467.0}"
42,0.583087298696498,ok,0.07906190029643195,0.34923711878954145,0.010878303762466351,"{'max_depth': 73.0, 'max_features': 0.5659080912536557, 'n_estimators': 318.0}"
43,0.5807831545035469,ok,0.07718478239983054,0.3505011231107785,0.01075498831364025,"{'max_depth': 58.0, 'max_features': 0.4140284857033998, 'n_estimators': 500.0}"
44,0.5764539443086892,ok,0.0770272103521483,0.3499121480695523,0.010790671364661173,"{'max_depth': 90.0, 'max_features': 0.23689606523434403, 'n_estimators': 445.0}"
45,0.5689021536326558,ok,0.07724030205149211,0.35030700464271575,0.008047286172510397,"{'max_depth': 28.0, 'max_features': 0.08930672581249632, 'n_estimators': 403.0}"
46,0.5774834354135743,ok,0.07684981174959675,0.35040401722094583,0.009431670247621943,"{'max_depth': 28.0, 'max_features': 0.07314642876128453, 'n_estimators': 357.0}"
47,0.5705731671025261,ok,0.07749004058976659,0.3497602958464583,0.014652660198342961,"{'max_depth': 24.0, 'max_features': 0.06819835829866243, 'n_estimators': 245.0}"
48,0.5702971887035139,ok,0.07718332054963686,0.3479197080162846,0.013989808317309236,"{'max_depth': 38.0, 'max_features': 0.1914279859098011, 'n_estimators': 400.0}"
49,0.5700583527049552,ok,0.08250413802628462,0.3501794751008198,0.011141428269957121,"{'max_depth': 11.0, 'max_features': 0.12393858640901244, 'n_estimators': 280.0}"
