,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.652376651056857,ok,0.08702963555285055,0.3489378917971961,0.0164304524055043,"{'max_depth': 16.0, 'max_features': 0.41779177133293277, 'n_estimators': 393.0}"
33,0.693745151504918,ok,0.6744882703152955,0.35043532990822707,0.0030365308901403494,"{'max_depth': 1.0, 'max_features': 0.782288238865626, 'n_estimators': 288.0}"
34,0.6681938653012991,ok,0.09116273871124017,0.34913271931039236,0.015412415450728393,"{'max_depth': 27.0, 'max_features': 0.8414926114082009, 'n_estimators': 219.0}"
35,0.6607122050686469,ok,0.09288782297341053,0.349905204940077,0.018913875662386437,"{'max_depth': 65.0, 'max_features': 0.9489479017116195, 'n_estimators': 83.0}"
36,0.6397931752902595,ok,0.08766956841353066,0.34951717521200554,0.014895168863973251,"{'max_depth': 18.0, 'max_features': 0.1481601771725166, 'n_estimators': 470.0}"
37,0.6622618694247027,ok,0.08983030890205188,0.3492784866722947,0.013584705387713043,"{'max_depth': 36.0, 'max_features': 0.5612909747319865, 'n_estimators': 127.0}"
38,0.6510450847767407,ok,0.0879766863162568,0.3496974541325121,0.014532432179913646,"{'max_depth': 46.0, 'max_features': 0.4674585893286064, 'n_estimators': 245.0}"
39,0.649675825109481,ok,0.08803399685566729,0.3496572763506044,0.016687688783497526,"{'max_depth': 58.0, 'max_features': 0.29278350127033276, 'n_estimators': 351.0}"
40,0.6516832461823248,ok,0.1007351388465824,0.34902303448741573,0.01208095395027413,"{'max_depth': 10.0, 'max_features': 0.3815921242839199, 'n_estimators': 405.0}"
41,0.6515139706179116,ok,0.08929771116543019,0.3494879424213282,0.01764190065869589,"{'max_depth': 25.0, 'max_features': 0.6448759630858132, 'n_estimators': 287.0}"
42,0.5970400273229884,ok,0.2918235839163906,0.3492371751378601,0.021757510658810434,"{'max_depth': 5.0, 'max_features': 0.2740729900813379, 'n_estimators': 24.0}"
43,0.6482434829775194,ok,0.08938110203166048,0.35009792820993846,0.013480421327619395,"{'max_depth': 23.0, 'max_features': 0.1663364253636912, 'n_estimators': 187.0}"
44,0.6587210438418764,ok,0.09134154258981038,0.3504274359926466,0.014949608807209453,"{'max_depth': 78.0, 'max_features': 0.3995675602484, 'n_estimators': 58.0}"
45,0.6496764467625005,ok,0.08917747981723294,0.349281471534696,0.012903894503861956,"{'max_depth': 74.0, 'max_features': 0.7231829673224269, 'n_estimators': 253.0}"
46,0.6512257901255076,ok,0.08917581482152756,0.3496897444619918,0.01796770276740801,"{'max_depth': 47.0, 'max_features': 0.5853570366446474, 'n_estimators': 308.0}"
47,0.6522833972586299,ok,0.08777447632022903,0.3499999164677243,0.007627223214479185,"{'max_depth': 36.0, 'max_features': 0.11323391749583175, 'n_estimators': 377.0}"
48,0.6495221848649002,ok,0.08981700475813487,0.34855245262866297,0.02050866802354926,"{'max_depth': 18.0, 'max_features': 0.36313301735765935, 'n_estimators': 164.0}"
49,0.6483997995707501,ok,0.08950676031367849,0.34777015894782864,0.015259189547582822,"{'max_depth': 55.0, 'max_features': 0.4630157716844989, 'n_estimators': 110.0}"
