,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6477287087098907,ok,0.08750934061091639,0.35091931386990416,0.012719112262855504,"{'max_depth': 13.0, 'max_features': 0.010871995017401492, 'n_estimators': 275.0}"
39,0.6955942642447979,ok,0.09675810959740808,0.35076716204580927,0.010432481983213634,"{'max_depth': 59.0, 'max_features': 0.9968865988601932, 'n_estimators': 112.0}"
40,0.6798370657663876,ok,0.09221265514279448,0.34928268319552846,0.013735678556890516,"{'max_depth': 31.0, 'max_features': 0.5162249332538327, 'n_estimators': 232.0}"
41,0.6879340958067174,ok,0.1009159372432403,0.35120800671692154,0.015649684786088927,"{'max_depth': 10.0, 'max_features': 0.633735136630424, 'n_estimators': 286.0}"
42,0.6999779145881317,ok,0.09609148196395405,0.3499838344554015,0.01237630287821921,"{'max_depth': 20.0, 'max_features': 0.8048717220328767, 'n_estimators': 131.0}"
43,0.6964678656902723,ok,0.09504440836744386,0.3487594556327253,0.020583754323666947,"{'max_depth': 80.0, 'max_features': 0.7203532402037516, 'n_estimators': 210.0}"
44,0.8499479710542989,ok,0.17654078656351777,0.3485628379993156,0.03487099190559524,"{'max_depth': 47.0, 'max_features': 0.9234168088251429, 'n_estimators': 4.0}"
45,0.6476903244102954,ok,0.0886156327422964,0.3501213570295945,0.00688532125394976,"{'max_depth': 96.0, 'max_features': 0.28539696269822146, 'n_estimators': 91.0}"
46,0.6958232894548597,ok,0.09896698585660385,0.3513810570157968,0.01810274477461431,"{'max_depth': 26.0, 'max_features': 0.43871087513858714, 'n_estimators': 33.0}"
47,0.6907227290143375,ok,0.09367433536022704,0.35028870554138125,0.007186265305358453,"{'max_depth': 13.0, 'max_features': 0.6585033438094035, 'n_estimators': 433.0}"
48,0.60909647554691,ok,0.2815521438972105,0.34879042046007236,0.012047206719080569,"{'max_depth': 5.0, 'max_features': 0.3874174881954365, 'n_estimators': 345.0}"
49,0.6471015730524031,ok,0.085772081603147,0.34934970471306526,0.017479034544643855,"{'max_depth': 64.0, 'max_features': 0.21735588395761044, 'n_estimators': 342.0}"
