,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.594624289071384,ok,0.5632015346605881,0.3486022049463604,0.005857161900004427,{'alpha': 1.0443850888468797}
28,0.5886550244829927,ok,0.5213006356468471,0.34908726917586563,0.012115570397058784,{'alpha': -2.0997741013854956}
29,0.573060213929166,ok,0.5258234507556913,0.34841017847345185,0.008411319144267543,{'alpha': -0.17643364265142464}
30,0.5774177792545534,ok,0.5229314911228821,0.34959401871967105,0.004851154435230423,{'alpha': -0.44962411462342405}
31,0.5765311337195295,ok,0.521476477937718,0.34987005337566746,0.00594650029625105,{'alpha': -2.7344729787806497}
32,0.5847073262845071,ok,0.5212742490528866,0.3496405859853141,0.015050969046832889,{'alpha': -4.284710460938307}
33,0.5769952625237968,ok,0.5215129480655414,0.3510485767662498,0.006927550050089054,{'alpha': -1.3813126161311804}
34,0.7158945041848297,ok,0.6990590952072806,0.3490925354463391,0.005875771175224779,{'alpha': 2.036774244749985}
35,0.5847849103650943,ok,0.5217829691449485,0.35020000497060144,0.008028895400081396,{'alpha': -0.8082108588338309}
36,1.0111856439928584,ok,0.9988368739475721,0.3492152485313097,0.005364691411225955,{'alpha': 4.995269029513169}
37,0.8552763314265505,ok,0.8421986244893072,0.3496944766093363,0.007227057371832426,{'alpha': 2.5514005201989876}
38,0.5819160656598668,ok,0.5213520793952373,0.3492281634341065,0.007741137643012639,{'alpha': -2.4130147488349962}
39,0.5959954514452968,ok,0.5731712152904155,0.34970095648486027,0.0068408796285087,{'alpha': 1.226817411548958}
40,0.5812553019250073,ok,0.5213709377431982,0.3496039380946135,0.00569906832390839,{'alpha': -3.7794779557809033}
41,1.002530935856333,ok,0.991681745925772,0.3498271343427852,0.006500110928427076,{'alpha': 4.0000559259999555}
42,0.578077376577079,ok,0.5427041806314394,0.348782472997596,0.004824679064580469,{'alpha': 0.49865365147707297}
43,0.5846745085191201,ok,0.5213115599699988,0.3490782885535527,0.007535150196386235,{'alpha': -1.3849500890723794}
44,0.5759042831909283,ok,0.5260297219441713,0.35009836419356627,0.007394848007476893,{'alpha': -0.1548338478185951}
45,0.5821615245047627,ok,0.5214206024096227,0.3483915377222182,0.009052367292430427,{'alpha': -2.983932181819719}
46,0.8043855399890886,ok,0.7913127484631002,0.34980510468830667,0.005988314443976614,{'alpha': 2.3626024003688135}
47,0.9879656339454547,ok,0.9783812196175056,0.3502801636206004,0.005757719151366362,{'alpha': 3.5562517631606845}
48,0.5813436114723183,ok,0.5213718746888217,0.3507585375484935,0.009610838781898242,{'alpha': -3.8774897380160263}
49,1.004316828207323,ok,0.9968457524550811,0.34918039674268847,0.004646903021976268,{'alpha': 4.452400502921174}
