,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.6126271412451301,ok,0.5538661218448837,0.3489287279122694,0.012339666638802245,"{'batch_size': 68.0, 'epochs': 1.5740360802652618, 'layers': 4.0, 'nodes': 43.0}"
13,0.9464868082013244,ok,0.9376128065549094,0.35084131118765605,0.035328068757899386,"{'batch_size': 185.0, 'epochs': 0.28680898185935155, 'layers': 2.0, 'nodes': 85.0}"
14,0.6026538353845439,ok,0.5541759340668228,0.3499778793477508,0.00891518483031046,"{'batch_size': 69.0, 'epochs': 1.7654471519023385, 'layers': 2.0, 'nodes': 54.0}"
15,0.6764948600588193,ok,0.6676292051324846,0.35053549887965946,0.010514978717405185,"{'batch_size': 200.0, 'epochs': 1.3593140169581561, 'layers': 1.0, 'nodes': 85.0}"
16,0.6136738341272571,ok,0.5660154975471026,0.34995684818610207,0.018765571680051465,"{'batch_size': 102.0, 'epochs': 1.4837641333082379, 'layers': 4.0, 'nodes': 86.0}"
17,0.7391191772738092,ok,0.7138856335449488,0.34994579648422086,0.033095680182446595,"{'batch_size': 107.0, 'epochs': 1.260854625404149, 'layers': 5.0, 'nodes': 20.0}"
18,1.0037070770941168,ok,1.0038299119849423,0.3501382421214393,0.027402537165476727,"{'batch_size': 144.0, 'epochs': 0.20790444840544908, 'layers': 4.0, 'nodes': 13.0}"
19,0.6038456754168977,ok,0.5299232817648553,0.34991323106611527,0.013845004093964983,"{'batch_size': 72.0, 'epochs': 1.496215260769962, 'layers': 5.0, 'nodes': 89.0}"
20,0.6096147833095157,ok,0.5550822385000262,0.3505461772812635,0.016301175246786995,"{'batch_size': 69.0, 'epochs': 1.7619621254829605, 'layers': 2.0, 'nodes': 68.0}"
21,0.5904142660149942,ok,0.5482927062435696,0.3487591802700464,0.005893515296882487,"{'batch_size': 10.0, 'epochs': 1.6572454069202038, 'layers': 1.0, 'nodes': 65.0}"
22,0.6077529724416457,ok,0.5408004961101376,0.3503002060171904,0.011910228466350599,"{'batch_size': 10.0, 'epochs': 1.9511865811763307, 'layers': 1.0, 'nodes': 64.0}"
23,0.5946759246918175,ok,0.5528412841842208,0.34843634852948957,0.010353584345175209,"{'batch_size': 16.0, 'epochs': 1.696980887090851, 'layers': 1.0, 'nodes': 60.0}"
24,0.5927570661374834,ok,0.5492526754283585,0.35028770610332566,0.005982517679448252,"{'batch_size': 12.0, 'epochs': 1.6321221138309276, 'layers': 1.0, 'nodes': 73.0}"
25,0.603851337087365,ok,0.5415983027866312,0.3491878104604711,0.007572208292805837,"{'batch_size': 20.0, 'epochs': 1.9954790213041875, 'layers': 1.0, 'nodes': 77.0}"
26,0.6420475724461321,ok,0.6225302120676333,0.3508288847304431,0.006275954801542529,"{'batch_size': 90.0, 'epochs': 1.2991193920929553, 'layers': 1.0, 'nodes': 79.0}"
27,0.6623103513407433,ok,0.6379609687356077,0.34995031681047817,0.008904113050768655,"{'batch_size': 52.0, 'epochs': 1.0466211211089584, 'layers': 2.0, 'nodes': 35.0}"
28,0.6646948124471651,ok,0.6449618594978601,0.35106662737410516,0.013971808839718285,"{'batch_size': 23.0, 'epochs': 0.8392475621971818, 'layers': 1.0, 'nodes': 74.0}"
29,0.6044980607565374,ok,0.5710701022164658,0.34979954330934515,0.013991629422592433,"{'batch_size': 87.0, 'epochs': 1.1796194224537313, 'layers': 3.0, 'nodes': 59.0}"
30,0.5896729579376354,ok,0.5565271460601338,0.3503610952569921,0.006954383883850337,"{'batch_size': 11.0, 'epochs': 1.6051502928491788, 'layers': 1.0, 'nodes': 32.0}"
31,0.8282104789741229,ok,0.8080468366849741,0.34896110194426355,0.026414847320494265,"{'batch_size': 48.0, 'epochs': 1.4030888323732182, 'layers': 2.0, 'nodes': 5.0}"
32,0.5914345352165957,ok,0.555937638629015,0.34989226813573665,0.009507670428233238,"{'batch_size': 28.0, 'epochs': 1.8769900568073603, 'layers': 1.0, 'nodes': 30.0}"
33,0.9550421941048075,ok,0.9479185649173303,0.3505437811989296,0.045800104303398176,"{'batch_size': 52.0, 'epochs': 0.058203264839349345, 'layers': 2.0, 'nodes': 39.0}"
34,1.0338401089184934,ok,1.0230044314279656,0.34885261785488375,0.09727993227902239,"{'batch_size': 162.0, 'epochs': 0.8964917440560056, 'layers': 3.0, 'nodes': 1.0}"
35,0.6178091445681806,ok,0.5975315326216946,0.349950200648121,0.006641953012375687,"{'batch_size': 81.0, 'epochs': 1.554396362194343, 'layers': 1.0, 'nodes': 50.0}"
36,0.5926859731712341,ok,0.548676419805257,0.3514476299620623,0.011310447202358133,"{'batch_size': 35.0, 'epochs': 1.843751990865188, 'layers': 2.0, 'nodes': 26.0}"
37,0.597703474830363,ok,0.5737170761692665,0.3499599408852595,0.006506788491961988,"{'batch_size': 42.0, 'epochs': 1.6848508721405402, 'layers': 1.0, 'nodes': 45.0}"
38,0.6059599305878673,ok,0.530004465452502,0.3489789445866805,0.015207116493645303,"{'batch_size': 57.0, 'epochs': 1.9758450138820314, 'layers': 2.0, 'nodes': 55.0}"
39,0.6309854453021428,ok,0.6143900797088545,0.3508406202969681,0.007607257551271234,"{'batch_size': 144.0, 'epochs': 1.4209771441256376, 'layers': 1.0, 'nodes': 96.0}"
40,0.6520148380004652,ok,0.6255497986253298,0.3506087079089381,0.024195151508400566,"{'batch_size': 26.0, 'epochs': 0.7174586748101668, 'layers': 3.0, 'nodes': 38.0}"
41,0.7729697842541418,ok,0.7634301029533825,0.3498780541408689,0.023334325031689224,"{'batch_size': 117.0, 'epochs': 1.1312047807872498, 'layers': 3.0, 'nodes': 24.0}"
42,0.8340527944631496,ok,0.8416108598146353,0.35041391573953967,0.03356567058042309,"{'batch_size': 38.0, 'epochs': 0.9287685660263889, 'layers': 2.0, 'nodes': 10.0}"
43,0.6239964669511334,ok,0.6011695645000388,0.35028386746152734,0.0034507704975793273,"{'batch_size': 169.0, 'epochs': 1.234143477899527, 'layers': 4.0, 'nodes': 45.0}"
44,0.7331338563633193,ok,0.7180809995402008,0.3513692201816807,0.016470911392763028,"{'batch_size': 15.0, 'epochs': 0.5176975244788296, 'layers': 1.0, 'nodes': 63.0}"
45,0.5985497458915904,ok,0.5671481801204658,0.3501981233923433,0.014123260418042459,"{'batch_size': 97.0, 'epochs': 1.6137416991236615, 'layers': 2.0, 'nodes': 31.0}"
46,0.6147331609118603,ok,0.5799094043319963,0.3496177089783429,0.011059518704538949,"{'batch_size': 77.0, 'epochs': 1.0996343437992633, 'layers': 4.0, 'nodes': 55.0}"
47,0.5939184386614618,ok,0.545161489478129,0.3501454434948446,0.007600133930651381,"{'batch_size': 59.0, 'epochs': 1.5112422563803452, 'layers': 2.0, 'nodes': 80.0}"
48,0.5916505700184935,ok,0.5613446974386582,0.3501979407015735,0.0077141437629214575,"{'batch_size': 45.0, 'epochs': 1.7758804376216064, 'layers': 1.0, 'nodes': 41.0}"
49,0.7404293907093508,ok,0.7301122560297814,0.3508465954270933,0.013280703369173362,"{'batch_size': 122.0, 'epochs': 0.7221137336754502, 'layers': 3.0, 'nodes': 69.0}"
